,id,home_od,away_od,ss,add_time
159,32849096,2.250,1.571,"3-4,0-0",1616449298
158,32849128,2.625,1.444,"3-4,0-15",1616449413
157,32849135,2.375,1.533,"3-4,15-15",1616449446
155,32849156,2.200,1.615,"3-4,30-15",1616449504
154,32849165,2.375,1.533,"3-4,30-30",1616449528
152,32849174,2.200,1.615,"3-4,40-30",1616449570
151,32849178,2.000,1.750,"4-4,0-0",1616449582
150,32849189,2.100,1.666,"4-4,0-15",1616449631
149,32849196,2.250,1.571,"4-4,0-30",1616449683
148,32849202,2.500,1.500,"4-4,0-40",1616449711
147,32849233,2.625,1.444,"4-5,0-0",1616449845
145,32849244,2.375,1.533,"4-5,15-0",1616449891
143,32849251,2.200,1.615,"4-5,30-0",1616449921
142,32849254,2.050,1.700,"4-5,40-0",1616449934
141,32849259,2.000,1.750,"5-5,0-0",1616449954
140,32849262,2.100,1.666,"5-5,0-15",1616449984
139,32849268,2.250,1.571,"5-5,0-30",1616450006
138,32849271,2.375,1.533,"5-5,0-40",1616450029
137,32849276,2.500,1.500,"5-6,0-0",1616450050
136,32849291,2.250,1.571,"5-6,15-0",1616450153
135,32849294,2.100,1.666,"5-6,30-0",1616450177
134,32849302,2.250,1.571,"5-6,30-15",1616450206
133,32849306,2.625,1.444,"5-6,30-30",1616450229
132,32849313,2.250,1.571,"5-6,40-30",1616450262
131,32849319,2.625,1.444,"5-6,40-40",1616450282
130,32849328,2.250,1.571,"5-6,A-40",1616450319
129,32849333,2.100,1.666,"6-6,0-0",1616450341
128,32849343,2.375,1.533,"6-6,0-1",1616450386
127,32849354,2.750,1.400,"6-6,0-2",1616450427
126,32849358,3.500,1.285,"6-6,0-3",1616450453
125,32849365,3.750,1.250,"6-6,0-4",1616450489
124,32849372,4.333,1.200,"6-6,0-5",1616450507
123,32849379,4.000,1.222,"6-6,1-5",1616450532
122,32849395,3.750,1.250,"6-6,2-5",1616450596
121,32849401,4.000,1.222,"6-6,2-6",1616450625
120,32849409,4.500,1.181,"6-7,0-0,0-0",1616450652
119,32849439,5.500,1.142,"6-7,0-0,0-15",1616450784
118,32849451,6.500,1.111,"6-7,0-0,0-30",1616450815
116,32849461,6.000,1.125,"6-7,0-0,15-30",1616450853
115,32849466,5.000,1.166,"6-7,0-0,30-30",1616450863
114,32849470,4.333,1.200,"6-7,0-0,40-30",1616450882
113,32849477,5.000,1.166,"6-7,0-0,40-40",1616450903
112,32849488,4.333,1.200,"6-7,0-0,A-40",1616450939
111,32849493,4.000,1.222,"6-7,1-0,0-0",1616450966
110,32849505,4.333,1.200,"6-7,1-0,0-15",1616451020
109,32849512,4.500,1.181,"6-7,1-0,0-30",1616451050
108,32849521,5.000,1.166,"6-7,1-0,0-40",1616451095
294,298764551,2.375,1.533,"6-7,1-1,0-0",1616451117
107,32849536,4.500,1.181,"6-7,1-1,15-0",1616451157
106,32849538,4.333,1.200,"6-7,1-1,30-0",1616451176
105,32849544,4.500,1.181,"6-7,1-1,30-15",1616451193
104,32849552,5.500,1.142,"6-7,1-1,30-30",1616451226
103,32849561,4.500,1.181,"6-7,1-1,40-30",1616451260
102,32849574,4.333,1.200,"6-7,2-1,0-0",1616451302
101,32849611,4.500,1.181,"6-7,2-1,0-15",1616451406
100,32849618,4.000,1.222,"6-7,2-1,15-15",1616451436
99,32849623,3.500,1.285,"6-7,2-1,30-15",1616451460
98,32849629,3.000,1.363,"6-7,2-1,40-15",1616451483
96,32849643,3.250,1.333,"6-7,2-1,40-30",1616451548
92,32849664,3.750,1.250,"6-7,2-1,40-40",1616451634
91,32849673,3.250,1.333,"6-7,2-1,A-40",1616451676
90,32849677,2.625,1.444,"6-7,3-1,0-0",1616451708
89,32849693,2.500,1.500,"6-7,3-1,15-0",1616451778
88,32849701,2.375,1.533,"6-7,3-1,30-0",1616451808
87,32849710,2.500,1.500,"6-7,3-1,30-15",1616451850
86,32849712,2.375,1.533,"6-7,3-1,40-15",1616451870
85,32849717,2.500,1.500,"6-7,3-1,40-30",1616451907
84,32849722,2.375,1.533,"6-7,4-1,0-0",1616451930
83,32849739,2.250,1.571,"6-7,4-1,15-0",1616452031
82,32849743,2.100,1.666,"6-7,4-1,30-0",1616452060
81,32849748,2.200,1.615,"6-7,4-1,30-15",1616452099
80,32849754,2.250,1.571,"6-7,4-1,30-30",1616452127
79,32849758,2.500,1.500,"6-7,4-1,30-40",1616452158
78,32849766,2.250,1.571,"6-7,4-1,40-40",1616452190
77,32849771,2.375,1.533,"6-7,4-1,40-A",1616452233
76,32849776,2.500,1.500,"6-7,4-2,0-0",1616452257
75,32849784,2.375,1.533,"6-7,4-2,15-0",1616452298
74,32849792,2.200,1.615,"6-7,4-2,30-0",1616452340
245,298764895,1.083,8.000,"6-7,4-2,40-0",1616452362
244,298764906,1.100,7.000,"6-7,4-2,40-15",1616452403
243,298764913,1.071,9.000,"6-7,5-2,0-0",1616452423
73,32849836,2.100,1.666,"6-7,5-2,15-0",1616452523
241,298764946,1.071,9.000,"6-7,5-2,15-15",1616452547
72,32849852,2.050,1.700,"6-7,5-2,30-15",1616452570
71,32849858,2.100,1.666,"6-7,5-2,30-30",1616452600
70,32849868,2.200,1.615,"6-7,5-2,30-40",1616452637
69,32849881,2.100,1.666,"6-7,5-2,40-40",1616452679
68,32849891,2.000,1.750,"6-7,5-2,A-40",1616452705
67,32849898,1.950,1.800,"6-7,6-2,0-0,0-0",1616452733
66,32849935,2.100,1.666,"6-7,6-2,0-0,0-15",1616452883
65,32849948,2.500,1.500,"6-7,6-2,0-0,0-30",1616452934
63,32849966,2.250,1.571,"6-7,6-2,0-0,15-30",1616452984
62,32849971,1.950,1.800,"6-7,6-2,0-0,30-30",1616452998
61,32849979,1.800,1.950,"6-7,6-2,0-0,40-30",1616453019
59,32849999,1.615,2.200,"6-7,6-2,1-0,0-0",1616453101
58,32850001,1.750,2.000,"6-7,6-2,1-0,0-15",1616453116
57,32850008,1.800,1.950,"6-7,6-2,1-0,0-30",1616453139
56,32850015,1.909,1.909,"6-7,6-2,1-0,0-40",1616453158
55,32850020,1.950,1.800,"6-7,6-2,1-1,0-0",1616453181
54,32850030,2.100,1.666,"6-7,6-2,1-1,0-15",1616453235
53,32850037,1.950,1.800,"6-7,6-2,1-1,15-15",1616453259
52,32850043,1.800,1.950,"6-7,6-2,1-1,30-15",1616453294
50,32850057,2.050,1.700,"6-7,6-2,1-1,30-30",1616453361
48,32850073,2.625,1.444,"6-7,6-2,1-1,30-40",1616453418
43,32850091,1.800,1.950,"6-7,6-2,1-1,A-40",1616453515
42,32850102,2.000,1.750,"6-7,6-2,1-1,40-40",1616453558
41,32850107,2.500,1.500,"6-7,6-2,1-1,40-A",1616453597
40,32850111,3.500,1.285,"6-7,6-2,1-2,0-0",1616453621
39,32850130,4.000,1.222,"6-7,6-2,1-2,0-15",1616453717
38,32850138,4.500,1.181,"6-7,6-2,1-2,0-30",1616453748
37,32850146,4.000,1.222,"6-7,6-2,1-2,15-30",1616453779
36,32850153,4.500,1.181,"6-7,6-2,1-2,15-40",1616453804
35,32850159,5.000,1.166,"6-7,6-2,1-3,0-0",1616453834
34,32850175,6.000,1.125,"6-7,6-2,1-3,0-15",1616453897
32,32850186,5.500,1.142,"6-7,6-2,1-3,15-15",1616453932
31,32850192,6.500,1.111,"6-7,6-2,1-3,15-30",1616453962
29,32850197,-,-,"6-7,6-2,1-3,15-40",1616453983
25,32850207,-,-,"6-7,6-2,1-3,30-40",1616454011
24,32850210,13.000,1.040,"6-7,6-2,1-4,0-0",1616454016
23,32850235,17.000,1.025,"6-7,6-2,1-4,0-15",1616454122
22,32850242,13.000,1.040,"6-7,6-2,1-4,15-15",1616454143
21,32850248,10.000,1.062,"6-7,6-2,1-4,30-15",1616454179
19,32850258,-,-,"6-7,6-2,1-4,30-30",1616454226
17,32850269,8.000,1.083,"6-7,6-2,1-4,40-30",1616454241
11,32850305,-,-,"6-7,6-2,1-4,40-40",1616454345
7,32850312,-,-,"6-7,6-2,1-4,40-A",1616454371
6,32850314,26.000,1.010,"6-7,6-2,1-5,0-0",1616454376
5,32850321,23.000,1.012,"6-7,6-2,1-5,15-0",1616454420
4,32850328,26.000,1.010,"6-7,6-2,1-5,15-15",1616454447
2,32850335,-,-,"6-7,6-2,1-5,15-30",1616454478
0,32850340,-,-,"6-7,6-2,1-5,15-40",1616454495
