,id,home_od,away_od,ss,add_time
94,56416995,1.750,2.000,"4-6,4-2,0-0",1679328713
90,56417051,1.909,1.909,"4-6,4-2,0-15",1679328763
85,56417081,1.800,1.950,"4-6,4-2,15-15",1679328783
82,56417134,1.950,1.800,"4-6,4-2,15-30",1679328823
78,56417185,1.800,1.950,"4-6,4-2,30-30",1679328867
76,56417202,1.800,1.950,"4-6,4-2,40-40",1679328877
75,56417263,1.666,2.100,"4-6,4-2,40-30",1679328926
74,56417272,1.950,1.800,"4-6,4-2,40-A",1679328930
73,56417306,2.375,1.533,"4-6,4-3,0-0",1679328965
72,56417393,2.100,1.666,"4-6,4-3,15-0",1679329103
69,56417452,1.800,1.950,"4-6,4-3,30-0",1679329190
68,56417465,1.700,2.050,"4-6,4-3,40-0",1679329211
66,56417506,1.750,2.000,"4-6,4-3,40-15",1679329273
64,56417541,1.909,1.909,"4-6,4-3,40-30",1679329326
61,56417581,2.375,1.533,"4-6,4-3,40-A",1679329382
60,56417591,2.200,1.615,"4-6,4-3,40-40",1679329411
58,56417636,1.800,1.950,"4-6,4-3,A-40",1679329486
57,56417647,1.615,2.200,"4-6,5-3,0-0",1679329510
56,56417672,1.533,2.375,"4-6,5-3,15-0",1679329556
55,56417690,1.500,2.500,"4-6,5-3,30-0",1679329590
54,56417697,1.533,2.375,"4-6,5-3,30-15",1679329613
53,56417713,1.500,2.500,"4-6,5-3,40-15",1679329653
51,56417768,1.500,2.500,"4-6,6-3,0-0,0-0",1679329759
50,56417818,1.615,2.200,"4-6,6-3,0-0,0-15",1679329861
49,56417834,1.500,2.500,"4-6,6-3,0-0,15-15",1679329889
48,56417840,1.571,2.250,"4-6,6-3,0-0,15-30",1679329903
47,56417854,1.666,2.100,"4-6,6-3,0-0,15-40",1679329932
46,56417862,1.750,2.000,"4-6,6-3,0-1,0-0",1679329954
45,56417897,1.950,1.800,"4-6,6-3,0-1,0-15",1679330038
44,56417907,2.200,1.615,"4-6,6-3,0-1,0-30",1679330058
42,56417936,2.000,1.750,"4-6,6-3,0-1,15-30",1679330110
41,56417945,1.800,1.950,"4-6,6-3,0-1,30-30",1679330123
40,56417958,1.615,2.200,"4-6,6-3,0-1,40-30",1679330153
39,56417975,1.571,2.250,"4-6,6-3,1-1,0-0",1679330195
38,56417985,1.615,2.200,"4-6,6-3,1-1,0-15",1679330223
37,56418012,1.533,2.375,"4-6,6-3,1-1,15-15",1679330273
35,56418056,1.363,3.000,"4-6,6-3,1-1,30-15",1679330332
34,56418071,1.250,3.750,"4-6,6-3,1-1,40-15",1679330357
33,56418101,1.166,5.000,"4-6,6-3,2-1,0-0",1679330399
32,56418175,1.222,4.000,"4-6,6-3,2-1,0-15",1679330519
31,56418195,1.300,3.400,"4-6,6-3,2-1,0-30",1679330556
30,56418213,1.250,3.750,"4-6,6-3,2-1,15-30",1679330593
29,56418224,1.181,4.500,"4-6,6-3,2-1,30-30",1679330612
28,56418235,1.142,5.500,"4-6,6-3,2-1,40-30",1679330631
27,56418267,1.111,6.500,"4-6,6-3,3-1,0-0",1679330688
26,56418278,1.083,8.000,"4-6,6-3,3-1,15-0",1679330706
24,56418315,1.100,7.000,"4-6,6-3,3-1,15-15",1679330763
23,56418332,1.083,8.000,"4-6,6-3,3-1,30-15",1679330787
22,56418339,1.100,7.000,"4-6,6-3,3-1,30-30",1679330805
21,56418384,1.062,10.000,"4-6,6-3,3-1,40-30",1679330870
19,56418409,1.125,6.000,"4-6,6-3,3-1,40-A",1679330909
18,56418430,1.100,7.000,"4-6,6-3,3-1,40-40",1679330941
17,56418453,1.062,10.000,"4-6,6-3,3-1,A-40",1679330975
15,56418531,1.025,17.000,"4-6,6-3,4-1,0-0",1679331120
14,56418537,1.015,21.000,"4-6,6-3,4-1,15-0",1679331138
13,56418550,1.010,26.000,"4-6,6-3,4-1,30-0",1679331161
12,56418564,1.015,21.000,"4-6,6-3,4-1,30-15",1679331189
10,56418602,1.010,26.000,"4-6,6-3,4-1,40-15",1679331247
8,56418619,1.004,41.000,"4-6,6-3,5-1,0-0",1679331274
7,56418633,1.005,34.000,"4-6,6-3,5-1,0-15",1679331298
6,56418651,1.006,29.000,"4-6,6-3,5-1,0-30",1679331340
4,56418746,1.015,21.000,"4-6,6-3,5-2,0-15",1679331518
3,56418751,1.006,29.000,"4-6,6-3,5-2,15-15",1679331527
2,56418771,1.004,41.000,"4-6,6-3,5-2,30-15",1679331562
1,56418791,1.001,101.000,"4-6,6-3,5-2,40-15",1679331592
0,56418811,-,-,"4-6,6-3,6-2,0-0",1679331626
