,id,home_od,away_od,ss,add_time
18,56621538,1.300,3.500,"6-4,5-6,30-15",1679700296
17,56621543,1.400,3.000,"6-4,5-6,30-30",1679700309
16,56621556,1.533,2.500,"6-4,5-6,30-40",1679700372
14,56621568,1.571,2.375,"6-4,5-6,40-A",1679700421
13,56621581,1.400,3.000,"6-4,5-6,40-40",1679700481
12,56621584,1.333,3.400,"6-4,5-6,A-40",1679700496
11,56621591,1.285,3.750,"6-4,6-6,0-0",1679700545
10,56621601,1.363,3.200,"6-4,6-6,0-1",1679700588
9,56621612,1.200,4.500,"6-4,6-6,2-1",1679700653
8,56621618,1.100,7.000,"6-4,6-6,3-1",1679700695
7,56621631,1.142,5.500,"6-4,6-6,3-2",1679700742
6,56621637,1.083,8.000,"6-4,6-6,4-2",1679700769
5,56621645,1.040,13.000,"6-4,6-6,5-2",1679700812
4,56621650,1.062,10.000,"6-4,6-6,5-3",1679700850
3,56621654,1.111,6.500,"6-4,6-6,5-4",1679700879
2,56621658,1.285,3.750,"6-4,6-6,5-5",1679700906
0,56621670,-,-,"6-4,6-6,6-5",1679700953
