,id,home_od,away_od,ss,add_time
78,33005860,3.250,1.333,"1-6,5-5,A-40",1616988797
77,33005861,2.750,1.400,"1-6,6-5,0-0",1616988819
76,33005862,3.000,1.363,"1-6,6-5,0-15",1616988954
75,33005863,2.625,1.444,"1-6,6-5,15-15",1616988980
74,33005864,3.000,1.363,"1-6,6-5,15-30",1616989013
73,33005865,2.625,1.444,"1-6,6-5,30-30",1616989039
72,33005866,3.000,1.363,"1-6,6-5,30-40",1616989074
70,33005868,2.500,1.500,"1-6,6-5,40-40",1616989135
69,33005869,2.100,1.666,"1-6,6-5,A-40",1616989146
67,33005871,1.666,2.100,"1-6,7-5,0-0,0-0",1616989207
66,33005872,1.571,2.250,"1-6,7-5,0-0,15-0",1616989349
65,33005873,1.533,2.375,"1-6,7-5,0-0,30-0",1616989379
64,33005874,1.615,2.200,"1-6,7-5,0-0,30-15",1616989413
63,33005875,1.533,2.375,"1-6,7-5,0-0,40-15",1616989447
61,33005877,1.444,2.625,"1-6,7-5,1-0,0-0",1616989525
59,33005879,1.533,2.375,"1-6,7-5,1-0,0-15",1616989559
58,33005880,1.444,2.625,"1-6,7-5,1-0,15-15",1616989567
57,33005881,1.571,2.250,"1-6,7-5,1-0,15-30",1616989604
56,33005882,1.615,2.200,"1-6,7-5,1-0,15-40",1616989642
55,33005883,1.666,2.100,"1-6,7-5,1-1,0-0",1616989676
54,33005884,1.571,2.250,"1-6,7-5,1-1,15-0",1616989748
53,33005885,1.500,2.500,"1-6,7-5,1-1,30-0",1616989787
52,33005886,1.571,2.250,"1-6,7-5,2-1,0-15",1616990065
51,33005887,1.444,2.625,"1-6,7-5,2-1,15-15",1616990096
49,33005889,1.300,3.400,"1-6,7-5,2-1,30-15",1616990155
48,33005890,1.200,4.333,"1-6,7-5,2-1,40-15",1616990165
46,33005892,1.125,6.000,"1-6,7-5,3-1,0-0",1616990286
45,33005893,1.083,8.000,"1-6,7-5,3-1,15-0",1616990296
44,33005894,1.125,6.000,"1-6,7-5,3-1,15-15",1616990326
42,33005896,1.100,7.000,"1-6,7-5,3-1,30-15",1616990403
40,33005898,1.071,9.000,"1-6,7-5,3-1,40-15",1616990452
39,33005899,1.083,8.000,"1-6,7-5,3-1,40-30",1616990462
38,33005900,1.125,6.000,"1-6,7-5,3-1,40-40",1616990495
37,33005901,1.083,8.000,"1-6,7-5,3-1,A-40",1616990532
36,33005902,1.062,10.000,"1-6,7-5,4-1,0-0",1616990556
35,33005903,1.050,11.000,"1-6,7-5,4-1,15-0",1616990706
33,33005905,-,-,"1-6,7-5,4-1,30-0",1616990769
31,33005907,-,-,"1-6,7-5,4-1,30-15",1616990791
30,33005908,1.062,10.000,"1-6,7-5,4-1,30-30",1616990795
28,33005910,-,-,"1-6,7-5,4-1,40-30",1616990850
25,33005913,-,-,"1-6,7-5,4-1,A-40",1616990915
24,33005914,1.050,11.000,"1-6,7-5,4-1,40-40",1616990918
23,33005915,1.071,9.000,"1-6,7-5,4-1,40-A",1616990941
22,33005916,1.050,11.000,"1-6,7-5,4-2,15-0",1616991032
21,33005917,1.040,13.000,"1-6,7-5,4-2,30-0",1616991067
20,33005918,1.030,15.000,"1-6,7-5,4-2,40-0",1616991096
19,33005919,1.040,13.000,"1-6,7-5,5-2,0-15",1616991256
17,33005921,1.025,17.000,"1-6,7-5,5-2,15-15",1616991304
16,33005922,1.040,13.000,"1-6,7-5,5-2,15-30",1616991318
12,33005926,-,-,"1-6,7-5,5-3,0-0",1616991405
10,33005928,1.100,7.000,"1-6,7-5,5-3,0-15",1616991443
6,33005932,-,-,"1-6,7-5,5-3,15-15",1616991490
4,33005934,-,-,"1-6,7-5,5-3,30-15",1616991522
2,33005936,-,-,"1-6,7-5,5-3,30-30",1616991550
0,33005938,-,-,"1-6,7-5,5-3,40-30",1616991587
