,id,home_od,away_od,ss,add_time
235,32948284,1.250,3.750,"6-5,15-15",1616719401
234,32948290,1.285,3.500,"6-5,15-30",1616719420
233,32948294,1.333,3.250,"6-5,15-40",1616719445
232,32948298,1.363,3.000,"6-6,0-0",1616719479
231,32948311,1.285,3.500,"6-6,1-0",1616719553
230,32948321,1.363,3.000,"6-6,1-1",1616719609
229,32948328,1.444,2.625,"6-6,1-2",1616719637
228,32948342,1.615,2.200,"6-6,1-3",1616719690
227,32948353,1.800,1.950,"6-6,1-4",1616719736
226,32948364,1.950,1.800,"6-6,1-5",1616719782
223,32948384,1.950,1.800,"6-6,2-5",1616719867
222,32948391,1.800,1.950,"6-6,3-5",1616719891
221,32948399,1.700,2.050,"6-6,4-5",1616719927
219,32948418,1.909,1.909,"6-6,4-6",1616720002
218,32948426,1.615,2.200,"6-6,5-6",1616720028
216,32948452,1.500,2.500,"6-6,6-6",1616720116
214,32948462,1.700,2.050,"6-6,6-7",1616720152
213,32948467,2.200,1.615,"6-7,0-0,0-0",1616720162
212,32948500,2.050,1.700,"6-7,0-0,15-0",1616720353
211,32948504,1.950,1.800,"6-7,0-0,30-0",1616720373
210,32948508,2.000,1.750,"6-7,0-0,30-15",1616720400
209,32948514,2.200,1.615,"6-7,0-0,30-30",1616720437
207,32948526,2.250,1.571,"6-7,0-0,30-40",1616720490
206,32948534,2.100,1.666,"6-7,0-0,40-40",1616720505
205,32948539,1.950,1.800,"6-7,0-0,A-40",1616720538
204,32948548,1.750,2.000,"6-7,1-0,0-0",1616720573
203,32948568,1.700,2.050,"6-7,1-0,15-0",1616720656
202,32948572,1.750,2.000,"6-7,1-0,15-15",1616720675
201,32948579,1.700,2.050,"6-7,1-0,30-15",1616720703
200,32948582,1.666,2.100,"6-7,1-0,40-15",1616720719
199,32948589,1.615,2.200,"6-7,2-0,0-0",1616720738
198,32948603,1.666,2.100,"6-7,2-0,0-15",1616720785
197,32948609,1.700,2.050,"6-7,2-0,0-30",1616720807
196,32948618,1.750,2.000,"6-7,2-0,0-40",1616720831
419,298868184,1.181,4.500,"6-7,2-1,0-0",1616720856
195,32948655,1.909,1.909,"6-7,2-1,0-15",1616720995
193,32948665,2.050,1.700,"6-7,2-1,0-30",1616721035
192,32948672,2.200,1.615,"6-7,2-1,0-40",1616721050
191,32948677,2.500,1.500,"6-7,2-2,0-0",1616721074
190,32948680,2.625,1.444,"6-7,2-2,0-15",1616721109
189,32948683,2.750,1.400,"6-7,2-2,0-30",1616721127
188,32948685,3.000,1.363,"6-7,2-2,0-40",1616721142
187,32948699,2.750,1.400,"6-7,2-3,15-0",1616721278
186,32948701,2.625,1.444,"6-7,2-3,30-0",1616721294
185,32948709,2.750,1.400,"6-7,2-3,30-15",1616721326
184,32948716,2.625,1.444,"6-7,2-3,40-15",1616721356
182,32948727,-,-,"6-7,2-3,40-30",1616721420
181,32948731,2.750,1.400,"6-7,3-3,0-0",1616721451
178,32948747,-,-,"6-7,3-3,0-15",1616721528
177,32948753,3.250,1.333,"6-7,3-3,0-30",1616721560
176,32948756,3.500,1.285,"6-7,3-3,0-40",1616721569
175,32948761,-,-,"6-7,3-4,0-0",1616721600
174,32948799,4.000,1.222,"6-7,3-4,0-15",1616721992
173,32948804,3.750,1.250,"6-7,3-4,15-15",1616722014
171,32948813,3.400,1.300,"6-7,3-4,30-15",1616722072
170,32948815,3.750,1.250,"6-7,3-4,30-30",1616722084
169,32948818,3.250,1.333,"6-7,3-4,40-30",1616722110
168,32948820,3.000,1.363,"6-7,4-4,0-0",1616722145
167,32948827,2.625,1.444,"6-7,4-4,15-0",1616722186
166,32948829,3.000,1.363,"6-7,4-4,15-15",1616722219
163,32948836,3.400,1.300,"6-7,4-4,15-30",1616722255
161,32948839,3.750,1.250,"6-7,4-4,15-40",1616722263
158,32948844,3.400,1.300,"6-7,4-4,30-40",1616722297
155,32948852,2.625,1.444,"6-7,4-4,40-40",1616722376
154,32948856,3.250,1.333,"6-7,4-4,40-A",1616722406
152,32948873,3.750,1.250,"6-7,4-5,0-0",1616722507
151,32948887,3.400,1.300,"6-7,4-5,15-0",1616722565
150,32948894,3.000,1.363,"6-7,4-5,30-0",1616722592
149,32948900,3.400,1.300,"6-7,4-5,30-15",1616722622
148,32948904,3.000,1.363,"6-7,4-5,40-15",1616722646
146,32948915,3.400,1.300,"6-7,4-5,40-30",1616722700
142,32948925,-,-,"6-7,4-5,40-40",1616722752
141,32948930,3.400,1.300,"6-7,4-5,A-40",1616722763
140,32948938,3.000,1.363,"6-7,5-5,0-0",1616722825
139,32948945,3.400,1.300,"6-7,5-5,0-15",1616722880
138,32948950,3.000,1.363,"6-7,5-5,15-15",1616722899
136,32948962,3.250,1.333,"6-7,5-5,15-30",1616722951
135,32948965,3.500,1.285,"6-7,5-5,15-40",1616722976
134,32948972,3.750,1.250,"6-7,5-6,0-0",1616723019
133,32948992,4.500,1.181,"6-7,5-6,0-15",1616723148
132,32948997,4.000,1.222,"6-7,5-6,15-15",1616723175
131,32949005,3.500,1.285,"6-7,5-6,30-15",1616723218
130,32949010,3.250,1.333,"6-7,5-6,40-15",1616723248
345,298868703,1.950,1.800,"6-7,6-6,0-0",1616723270
128,32949027,2.625,1.444,"6-7,6-6,1-0",1616723338
126,32949036,2.250,1.571,"6-7,6-6,2-0",1616723384
125,32949039,2.000,1.750,"6-7,6-6,3-0",1616723414
124,32949046,1.750,2.000,"6-7,6-6,4-0",1616723453
123,32949051,1.800,1.950,"6-7,6-6,4-1",1616723483
120,32949071,2.050,1.700,"6-7,6-6,4-2",1616723595
119,32949074,2.500,1.500,"6-7,6-6,4-3",1616723609
118,32949079,3.250,1.333,"6-7,6-6,4-4",1616723651
116,32949086,-,-,"6-7,6-6,4-5",1616723710
114,32949093,-,-,"6-7,6-6,4-6",1616723740
112,32949101,-,-,"6-7,6-6,5-6",1616723797
110,32949118,-,-,"6-7,6-6,6-6",1616723901
108,32949125,-,-,"6-7,6-6,6-7",1616723936
104,32949134,-,-,"6-7,6-6,7-7",1616723974
102,32949141,-,-,"6-7,6-6,8-7",1616724015
100,32949146,-,-,"6-7,6-6,8-8",1616724043
98,32949157,-,-,"6-7,6-6,9-8",1616724093
97,32949161,1.666,2.100,"6-7,7-6,0-0,0-0",1616724102
96,32949215,1.800,1.950,"6-7,7-6,0-0,0-15",1616724447
95,32949219,1.666,2.100,"6-7,7-6,0-0,15-15",1616724467
94,32949221,1.571,2.250,"6-7,7-6,0-0,30-15",1616724484
93,32949228,1.500,2.500,"6-7,7-6,0-0,40-15",1616724503
92,32949243,1.571,2.250,"6-7,7-6,1-0,0-15",1616724623
91,32949248,1.615,2.200,"6-7,7-6,1-0,0-30",1616724657
90,32949257,1.666,2.100,"6-7,7-6,1-0,0-40",1616724697
89,32949264,1.700,2.050,"6-7,7-6,1-1,0-0",1616724723
88,32949275,1.615,2.200,"6-7,7-6,1-1,15-0",1616724768
86,32949285,1.571,2.250,"6-7,7-6,1-1,30-0",1616724815
85,32949288,1.500,2.500,"6-7,7-6,1-1,40-0",1616724830
84,32949293,1.533,2.375,"6-7,7-6,2-1,0-0",1616724863
83,32949340,1.615,2.200,"6-7,7-6,2-1,0-15",1616725125
82,32949345,1.666,2.100,"6-7,7-6,2-1,0-30",1616725139
81,32949353,1.700,2.050,"6-7,7-6,2-1,0-40",1616725165
78,32949369,1.750,2.000,"6-7,7-6,2-2,0-0",1616725239
77,32949370,1.950,1.800,"6-7,7-6,2-2,0-15",1616725240
76,32949374,1.750,2.000,"6-7,7-6,2-2,15-15",1616725259
74,32949385,2.100,1.666,"6-7,7-6,2-2,15-30",1616725326
73,32949388,1.800,1.950,"6-7,7-6,2-2,30-30",1616725337
72,32949391,1.615,2.200,"6-7,7-6,2-2,40-30",1616725357
71,32949398,1.800,1.950,"6-7,7-6,2-2,40-40",1616725375
67,32949417,-,-,"6-7,7-6,2-2,40-A",1616725433
66,32949419,3.750,1.250,"6-7,7-6,2-3,0-0",1616725446
63,32949457,4.333,1.200,"6-7,7-6,2-3,0-15",1616725607
62,32949462,5.000,1.166,"6-7,7-6,2-3,0-30",1616725617
61,32949463,5.500,1.142,"6-7,7-6,2-3,0-40",1616725631
60,32949466,6.000,1.125,"6-7,7-6,2-4,0-0",1616725664
59,32949470,5.500,1.142,"6-7,7-6,2-4,15-0",1616725699
58,32949474,5.000,1.166,"6-7,7-6,2-4,30-0",1616725724
57,32949477,5.500,1.142,"6-7,7-6,2-4,30-15",1616725759
56,32949479,5.000,1.166,"6-7,7-6,2-4,40-15",1616725786
55,32949506,6.000,1.125,"6-7,7-6,3-4,0-15",1616725947
54,32949509,4.500,1.181,"6-7,7-6,3-4,15-15",1616725970
53,32949514,6.000,1.125,"6-7,7-6,3-4,15-30",1616725995
52,32949522,4.333,1.200,"6-7,7-6,3-4,30-30",1616726023
51,32949525,6.500,1.111,"6-7,7-6,3-4,30-40",1616726048
49,32949538,10.000,1.062,"6-7,7-6,3-5,0-0",1616726136
48,32949539,8.000,1.083,"6-7,7-6,3-5,15-0",1616726149
47,32949549,9.000,1.071,"6-7,7-6,3-5,30-15",1616726231
46,32949551,8.000,1.083,"6-7,7-6,3-5,40-15",1616726241
45,32949566,-,-,"6-7,7-6,4-5,0-0",1616726397
43,32949569,-,-,"6-7,7-6,4-5,0-15",1616726422
41,32949573,-,-,"6-7,7-6,4-5,15-15",1616726450
39,32949580,-,-,"6-7,7-6,4-5,30-15",1616726485
37,32949588,-,-,"6-7,7-6,4-5,40-15",1616726534
35,32949600,1.800,1.950,"6-7,7-6,5-5,0-0",1616726591
33,32949607,2.100,1.666,"6-7,7-6,5-5,0-15",1616726625
29,32949615,-,-,"6-7,7-6,5-5,0-30",1616726671
27,32949618,-,-,"6-7,7-6,5-5,0-40",1616726703
22,32949627,3.750,1.250,"6-7,7-6,5-5,15-40",1616726731
18,32949634,-,-,"6-7,7-6,5-5,30-40",1616726765
14,32949648,-,-,"6-7,7-6,5-6,0-0",1616726890
12,32949650,-,-,"6-7,7-6,5-6,0-15",1616726910
8,32949660,-,-,"6-7,7-6,5-6,0-30",1616726963
4,32949669,-,-,"6-7,7-6,5-6,0-40",1616727002
0,32949679,-,-,"6-7,7-6,5-6,15-40",1616727039
