,id,home_od,away_od,ss,add_time
213,78911564,1.800,2.000,"7-6,0-1,40-30",1711223882
212,78911573,2.000,1.800,"7-6,0-1,40-40",1711223924
210,78911591,2.100,1.727,"7-6,0-1,40-A",1711224008
209,78911599,2.200,1.666,"7-6,0-2,0-0",1711224051
208,78911603,2.100,1.727,"7-6,0-2,30-0",1711224078
398,345366441,6.000,1.125,"7-6,0-2,15-0",1711224101
397,345366443,5.500,1.142,"7-6,0-2,40-0",1711224117
207,78911634,2.200,1.666,"7-6,0-2,40-30",1711224233
206,78911640,2.100,1.727,"7-6,1-2,0-0",1711224263
205,78911674,2.200,1.666,"7-6,1-2,0-15",1711224408
204,78911681,2.100,1.727,"7-6,1-2,15-15",1711224428
202,78911686,2.300,1.615,"7-6,1-2,15-40",1711224464
201,78911687,2.200,1.666,"7-6,1-2,15-30",1711224471
200,78911695,2.300,1.615,"7-6,1-3,0-0",1711224492
199,78911719,2.200,1.666,"7-6,1-3,15-0",1711224584
198,78911736,2.300,1.615,"7-6,1-3,15-15",1711224653
197,78911739,2.500,1.533,"7-6,1-3,15-30",1711224657
196,78911749,2.375,1.571,"7-6,1-3,30-30",1711224693
193,78911788,2.300,1.615,"7-6,1-3,40-30",1711224816
191,78911821,2.300,1.615,"7-6,2-3,0-15",1711224953
190,78911822,2.200,1.666,"7-6,2-3,0-0",1711224954
188,78911838,2.200,1.666,"7-6,2-3,15-15",1711225017
187,78911847,2.000,1.800,"7-6,2-3,30-15",1711225047
184,78911860,2.100,1.727,"7-6,2-3,30-30",1711225086
181,78911874,1.909,1.909,"7-6,2-3,40-30",1711225128
180,78911875,1.533,2.500,"7-6,3-3,0-0",1711225134
177,78911899,1.444,2.750,"7-6,3-3,15-0",1711225251
174,78911910,1.571,2.375,"7-6,3-3,15-15",1711225295
362,345366790,2.375,1.533,"7-6,3-3,30-30",1711225328
173,78911924,1.500,2.625,"7-6,3-3,30-15",1711225358
172,78911927,1.800,2.000,"7-6,3-3,30-40",1711225370
170,78911950,2.300,1.615,"7-6,3-4,0-0",1711225473
169,78911965,2.200,1.666,"7-6,3-4,15-15",1711225573
167,78911982,2.100,1.727,"7-6,3-4,30-30",1711225677
166,78911988,2.300,1.615,"7-6,3-4,15-30",1711225699
352,345366864,10.000,1.062,"7-6,3-4,30-40",1711225714
165,78912012,2.375,1.571,"7-6,3-5,15-15",1711225833
163,78912037,2.375,1.571,"7-6,3-5,30-15",1711225952
162,78912043,2.300,1.615,"7-6,3-5,40-15",1711225963
161,78912078,2.000,1.800,"7-6,4-5,15-0",1711226125
160,78912086,1.800,2.000,"7-6,4-5,30-0",1711226157
158,78912106,1.666,2.200,"7-6,4-5,40-15",1711226226
157,78912115,1.909,1.909,"7-6,4-5,30-15",1711226264
156,78912116,1.800,2.000,"7-6,4-5,40-30",1711226280
154,78912141,1.800,2.000,"7-6,4-5,A-40",1711226375
151,78912179,2.000,1.800,"7-6,4-5,40-40",1711226492
150,78912199,2.200,1.666,"7-6,4-5,40-A",1711226545
146,78912368,2.500,1.533,"7-6,4-6,0-0,0-0",1711227139
145,78912370,2.750,1.444,"7-6,4-6,0-0,0-15",1711227142
144,78912376,2.625,1.500,"7-6,4-6,0-0,15-15",1711227158
139,78912403,2.300,1.615,"7-6,4-6,0-0,30-15",1711227275
138,78912408,2.625,1.500,"7-6,4-6,0-0,30-30",1711227291
137,78912418,2.300,1.615,"7-6,4-6,0-0,40-30",1711227333
136,78912420,2.200,1.666,"7-6,4-6,1-0,0-0",1711227338
135,78912450,2.300,1.615,"7-6,4-6,1-0,0-15",1711227432
134,78912453,2.500,1.533,"7-6,4-6,1-0,0-30",1711227440
133,78912472,2.625,1.500,"7-6,4-6,1-1,0-0",1711227505
129,78912505,3.200,1.363,"7-6,4-6,1-1,0-15",1711227613
127,78912515,4.000,1.250,"7-6,4-6,1-1,0-30",1711227649
126,78912522,3.400,1.333,"7-6,4-6,1-1,15-30",1711227685
125,78912529,2.750,1.444,"7-6,4-6,1-1,30-30",1711227704
121,78912561,2.500,1.533,"7-6,4-6,1-1,40-30",1711227816
120,78912567,2.750,1.444,"7-6,4-6,1-1,40-40",1711227839
116,78912613,4.000,1.250,"7-6,4-6,1-1,40-A",1711227949
111,78912700,6.000,1.125,"7-6,4-6,1-2,0-0",1711228162
110,78912706,7.000,1.100,"7-6,4-6,1-2,0-15",1711228174
109,78912729,9.000,1.071,"7-6,4-6,1-3,0-0",1711228246
108,78912747,8.000,1.083,"7-6,4-6,1-3,15-0",1711228307
106,78912824,8.000,1.083,"7-6,4-6,1-3,40-15",1711228524
102,78912877,7.000,1.100,"7-6,4-6,2-3,0-0",1711228693
97,78912891,5.500,1.142,"7-6,4-6,2-3,15-0",1711228734
94,78912900,7.000,1.100,"7-6,4-6,2-3,15-15",1711228769
87,78912931,5.000,1.166,"7-6,4-6,2-3,30-15",1711228827
85,78912937,6.000,1.125,"7-6,4-6,2-3,30-30",1711228848
84,78912939,8.000,1.083,"7-6,4-6,2-3,30-40",1711228856
77,78912984,8.000,1.083,"7-6,4-6,2-3,40-A",1711228964
76,78912990,6.000,1.125,"7-6,4-6,2-3,40-40",1711228978
75,78912992,4.333,1.222,"7-6,4-6,2-3,A-40",1711228986
72,78913016,10.000,1.062,"7-6,4-6,2-4,0-0",1711229085
69,78913030,11.000,1.050,"7-6,4-6,2-4,0-15",1711229136
68,78913032,10.000,1.062,"7-6,4-6,2-4,15-15",1711229141
65,78913050,9.000,1.071,"7-6,4-6,2-4,30-15",1711229206
64,78913052,8.000,1.083,"7-6,4-6,2-4,40-15",1711229208
62,78913129,8.000,1.083,"7-6,4-6,3-4,0-0",1711229450
61,78913141,10.000,1.062,"7-6,4-6,3-4,0-15",1711229492
60,78913152,7.000,1.100,"7-6,4-6,3-4,15-15",1711229525
57,78913187,5.000,1.166,"7-6,4-6,3-4,30-15",1711229638
55,78913190,10.000,1.062,"7-6,4-6,3-4,30-40",1711229645
54,78913201,6.500,1.111,"7-6,4-6,3-4,30-30",1711229676
52,78913222,15.000,1.030,"7-6,4-6,3-5,0-15",1711229734
51,78913231,13.000,1.040,"7-6,4-6,3-5,0-0",1711229761
50,78913245,11.000,1.050,"7-6,4-6,3-5,40-15",1711229829
49,78913272,15.000,1.030,"7-6,4-6,4-5,0-0",1711229938
47,78913297,11.000,1.050,"7-6,4-6,4-5,15-15",1711230027
46,78913301,8.000,1.083,"7-6,4-6,4-5,15-0",1711230040
42,78913321,17.000,1.025,"7-6,4-6,4-5,15-30",1711230113
37,78913339,-,-,"7-6,4-6,4-5,15-40",1711230157
35,78913357,-,-,"7-6,4-6,4-5,30-40",1711230185
31,78913380,8.000,1.083,"7-6,4-6,4-5,40-40",1711230258
28,78913389,5.000,1.166,"7-6,4-6,4-5,A-40",1711230286
27,78913395,2.200,1.666,"7-6,4-6,5-5,0-0",1711230299
26,78913399,2.625,1.500,"7-6,4-6,5-5,0-15",1711230313
25,78913411,2.200,1.666,"7-6,4-6,5-5,15-15",1711230359
23,78913438,-,-,"7-6,4-6,5-5,30-15",1711230445
18,78913486,1.800,2.000,"7-6,4-6,6-5,0-0",1711230611
17,78913509,1.909,1.909,"7-6,4-6,6-5,0-15",1711230716
16,78913512,1.727,2.100,"7-6,4-6,6-5,15-15",1711230741
15,78913515,1.909,1.909,"7-6,4-6,6-5,15-30",1711230764
14,78913526,1.666,2.200,"7-6,4-6,6-5,30-30",1711230799
13,78913543,1.909,1.909,"7-6,4-6,6-5,30-40",1711230854
11,78913560,1.909,1.909,"7-6,4-6,6-6,0-0",1711230911
10,78913571,1.666,2.200,"7-6,4-6,6-6,1-0",1711230944
9,78913576,1.300,3.500,"7-6,4-6,6-6,2-0",1711230977
8,78913583,1.444,2.750,"7-6,4-6,6-6,2-1",1711231022
6,78913593,1.142,5.500,"7-6,4-6,6-6,4-1",1711231086
5,78913597,1.250,4.000,"7-6,4-6,6-6,3-1",1711231116
3,78913630,1.200,4.500,"7-6,4-6,6-6,4-2",1711231196
2,78913634,1.050,11.000,"7-6,4-6,6-6,5-2",1711231218
0,78913657,-,-,"7-6,4-6,6-6,6-2",1711231292
