,id,home_od,away_od,ss,add_time
90,43705419,1.800,2.000,"7-6,3-3,0-40",1648158033
88,43705438,1.800,2.000,"7-6,3-3,15-40",1648158097
86,43705446,1.727,2.100,"7-6,3-3,30-40",1648158107
85,43705455,2.100,1.727,"7-6,3-4,0-0",1648158140
84,43705509,2.200,1.666,"7-6,3-4,0-15",1648158274
243,310247528,11.000,1.050,"7-6,3-4,0-30",1648158294
83,43705526,2.100,1.727,"7-6,3-4,15-30",1648158316
82,43705535,2.200,1.666,"7-6,3-4,15-40",1648158340
81,43705555,2.100,1.727,"7-6,3-4,30-40",1648158379
80,43705580,2.200,1.666,"7-6,3-5,0-0",1648158424
236,310247597,15.000,1.030,"7-6,3-5,15-15",1648158514
79,43705619,2.300,1.615,"7-6,3-5,15-30",1648158532
234,310247611,15.000,1.030,"7-6,3-5,30-30",1648158558
78,43705637,2.200,1.666,"7-6,3-5,40-30",1648158573
74,43705722,2.375,1.571,"7-6,3-5,40-A",1648158761
73,43705737,2.300,1.615,"7-6,3-5,40-40",1648158805
219,310247722,13.000,1.040,"7-6,3-5,A-40",1648158907
72,43705826,2.200,1.666,"7-6,4-5,0-0",1648159071
71,43705835,2.375,1.571,"7-6,4-5,0-15",1648159088
69,43705849,2.375,1.571,"7-6,4-5,0-30",1648159135
68,43705856,2.500,1.533,"7-6,4-5,0-40",1648159145
65,43705929,2.625,1.500,"7-6,4-6,0-0,0-0",1648159308
64,43705993,2.375,1.571,"7-6,4-6,0-0,15-0",1648159463
63,43706001,2.300,1.615,"7-6,4-6,0-0,30-0",1648159490
62,43706011,2.200,1.666,"7-6,4-6,0-0,40-0",1648159518
61,43706041,2.300,1.615,"7-6,4-6,1-0,0-15",1648159606
60,43706049,2.375,1.571,"7-6,4-6,1-0,0-30",1648159634
59,43706063,2.500,1.533,"7-6,4-6,1-0,0-40",1648159660
58,43706104,2.375,1.571,"7-6,4-6,1-1,15-0",1648159753
56,43706127,2.750,1.444,"7-6,4-6,1-1,15-15",1648159809
55,43706139,2.375,1.571,"7-6,4-6,1-1,30-15",1648159829
54,43706169,2.300,1.615,"7-6,4-6,1-1,40-15",1648159893
53,43706175,2.375,1.571,"7-6,4-6,1-1,40-30",1648159907
51,43706219,2.300,1.615,"7-6,4-6,2-1,0-0",1648160004
50,43706246,2.375,1.571,"7-6,4-6,2-1,0-15",1648160071
49,43706256,2.200,1.666,"7-6,4-6,2-1,15-15",1648160090
48,43706269,2.375,1.571,"7-6,4-6,2-1,15-30",1648160124
47,43706283,2.500,1.533,"7-6,4-6,2-1,15-40",1648160151
46,43706307,2.625,1.500,"7-6,4-6,2-2,0-0",1648160202
44,43706331,3.200,1.363,"7-6,4-6,2-2,0-15",1648160270
42,43706351,4.000,1.250,"7-6,4-6,2-2,0-30",1648160311
41,43706356,5.000,1.166,"7-6,4-6,2-2,0-40",1648160322
40,43706372,4.500,1.200,"7-6,4-6,2-2,15-40",1648160354
38,43706400,4.000,1.250,"7-6,4-6,2-2,30-40",1648160423
37,43706412,2.750,1.444,"7-6,4-6,2-2,40-40",1648160442
36,43706432,2.375,1.571,"7-6,4-6,2-2,A-40",1648160483
35,43706446,2.200,1.666,"7-6,4-6,3-2,0-0",1648160520
34,43706514,2.000,1.800,"7-6,4-6,3-2,15-0",1648160661
33,43706524,2.200,1.666,"7-6,4-6,3-2,15-15",1648160684
32,43706548,1.800,2.000,"7-6,4-6,3-2,30-15",1648160735
30,43706589,2.000,1.800,"7-6,4-6,3-2,30-30",1648160798
29,43706605,2.375,1.571,"7-6,4-6,3-2,30-40",1648160826
28,43706617,2.500,1.533,"7-6,4-6,3-3,0-0",1648160861
26,43706641,2.375,1.571,"7-6,4-6,3-3,15-0",1648160919
25,43706647,2.200,1.666,"7-6,4-6,3-3,30-0",1648160936
24,43706658,2.100,1.727,"7-6,4-6,3-3,40-0",1648160971
23,43706700,2.200,1.666,"7-6,4-6,4-3,0-15",1648161153
22,43706709,2.300,1.615,"7-6,4-6,4-3,0-30",1648161180
21,43706716,2.375,1.571,"7-6,4-6,4-3,0-40",1648161203
19,43706744,2.300,1.615,"7-6,4-6,4-4,15-0",1648161294
17,43706762,2.625,1.500,"7-6,4-6,4-4,15-15",1648161343
15,43706777,3.500,1.300,"7-6,4-6,4-4,15-30",1648161396
13,43706789,2.750,1.444,"7-6,4-6,4-4,30-30",1648161454
11,43706800,4.333,1.222,"7-6,4-6,4-4,30-40",1648161495
8,43706821,15.000,1.030,"7-6,4-6,4-5,0-0",1648161550
7,43706857,8.000,1.083,"7-6,4-6,4-5,15-0",1648161677
6,43706869,13.000,1.040,"7-6,4-6,4-5,15-15",1648161718
5,43706880,21.000,1.015,"7-6,4-6,4-5,15-30",1648161760
4,43706889,10.000,1.062,"7-6,4-6,4-5,30-30",1648161797
3,43706904,5.000,1.166,"7-6,4-6,4-5,40-30",1648161842
2,43706913,10.000,1.062,"7-6,4-6,4-5,40-40",1648161884
0,43706928,-,-,"7-6,4-6,4-5,40-A",1648161952
