,id,home_od,away_od,ss,add_time
23,43659484,11.000,1.050,"3-6,2-4,40-30",1648076093
21,43659545,9.000,1.071,"3-6,3-4,0-0",1648076267
20,43659551,11.000,1.050,"3-6,3-4,0-15",1648076284
19,43659567,9.000,1.071,"3-6,3-4,15-15",1648076339
17,43659599,6.000,1.125,"3-6,3-4,30-15",1648076430
16,43659615,9.000,1.071,"3-6,3-4,30-30",1648076463
14,43659632,11.000,1.050,"3-6,3-4,30-40",1648076530
13,43659640,17.000,1.025,"3-6,3-5,0-0",1648076551
12,43659659,15.000,1.030,"3-6,3-5,15-0",1648076599
10,43659670,15.000,1.030,"3-6,3-5,30-0",1648076631
9,43659673,13.000,1.040,"3-6,3-5,40-0",1648076641
8,43659706,11.000,1.050,"3-6,4-5,0-0",1648076813
7,43659714,9.000,1.071,"3-6,4-5,15-0",1648076834
4,43659756,5.000,1.166,"3-6,4-5,30-0",1648076955
3,43659771,7.000,1.100,"3-6,4-5,30-15",1648076985
2,43659809,11.000,1.050,"3-6,4-5,30-30",1648077073
0,43659842,-,-,"3-6,4-5,30-40",1648077143
