,id,home_od,away_od,ss,add_time
128,79001239,2.200,1.666,"5-6,15-15",1711382241
126,79001253,2.375,1.571,"5-6,0-15",1711382262
123,79001267,2.100,1.727,"5-6,30-15",1711382298
122,79001268,2.300,1.615,"5-6,30-30",1711382302
117,79001297,3.000,1.400,"5-6,30-40",1711382383
116,79001313,4.000,1.250,"5-7,0-0,0-0",1711382399
459,345453175,2.200,1.615,"5-7,0-0,0-15",1711382555
115,79001458,4.333,1.222,"5-7,0-0,0-30",1711382585
112,79001484,4.000,1.250,"5-7,0-0,15-30",1711382642
111,79001487,4.333,1.222,"5-7,0-0,15-40",1711382646
451,345453246,2.375,1.533,"5-7,0-1,0-0",1711382664
108,79001561,5.000,1.166,"5-7,0-1,0-15",1711382721
103,79001590,4.500,1.200,"5-7,0-1,15-15",1711382756
98,79001639,4.333,1.222,"5-7,0-1,30-15",1711382810
93,79001657,4.000,1.250,"5-7,0-1,40-15",1711382833
91,79001677,4.000,1.250,"5-7,1-1,0-15",1711382865
89,79001704,3.750,1.285,"5-7,1-1,0-0",1711382912
88,79001706,4.333,1.222,"5-7,1-1,0-30",1711382917
87,79001714,4.500,1.200,"5-7,1-1,0-40",1711382926
83,79001883,4.500,1.200,"5-7,1-2,0-0",1711383112
82,79001888,5.000,1.166,"5-7,1-2,0-15",1711383118
81,79001902,4.500,1.200,"5-7,1-2,15-15",1711383134
79,79001957,6.000,1.125,"5-7,1-2,15-30",1711383196
72,79002050,6.000,1.125,"5-7,1-2,30-40",1711383287
70,79002066,8.000,1.083,"5-7,1-2,15-40",1711383303
69,79002073,11.000,1.050,"5-7,1-3,0-0",1711383310
67,79002147,11.000,1.050,"5-7,1-3,15-15",1711383377
66,79002165,13.000,1.040,"5-7,1-3,0-15",1711383400
65,79002169,8.000,1.083,"5-7,1-3,30-15",1711383402
62,79002335,10.000,1.062,"5-7,1-3,30-30",1711383516
61,79002337,7.000,1.100,"5-7,1-3,40-30",1711383517
51,79002493,7.000,1.100,"5-7,1-3,A-40",1711383635
48,79002604,9.000,1.071,"5-7,1-3,40-40",1711383730
39,79002731,11.000,1.050,"5-7,1-3,40-A",1711383861
37,79002790,15.000,1.030,"5-7,1-4,0-0",1711383919
36,79002805,13.000,1.040,"5-7,1-4,15-0",1711383959
367,345454670,7.000,1.100,"5-7,1-4,30-0",1711383981
364,345454739,8.000,1.083,"5-7,1-4,30-15",1711384063
357,345454785,7.000,1.100,"5-7,1-4,40-15",1711384100
34,79002917,13.000,1.040,"5-7,1-4,40-30",1711384111
33,79002927,15.000,1.030,"5-7,1-4,40-40",1711384119
27,79003044,15.000,1.030,"5-7,1-4,A-40",1711384225
25,79003086,10.000,1.062,"5-7,2-4,15-0",1711384279
23,79003133,13.000,1.040,"5-7,2-4,0-0",1711384323
22,79003144,7.000,1.100,"5-7,2-4,30-0",1711384330
21,79003182,9.000,1.071,"5-7,2-4,30-15",1711384366
20,79003208,11.000,1.050,"5-7,2-4,30-30",1711384401
19,79003219,15.000,1.030,"5-7,2-4,30-40",1711384438
16,79003260,11.000,1.050,"5-7,2-4,40-40",1711384515
15,79003263,15.000,1.030,"5-7,2-4,40-A",1711384518
14,79003275,19.000,1.020,"5-7,2-5,0-0",1711384528
12,79003419,19.000,1.020,"5-7,2-5,15-0",1711384705
11,79003420,17.000,1.025,"5-7,2-5,30-0",1711384711
8,79003454,19.000,1.020,"5-7,3-5,0-0",1711384770
4,79003489,51.000,1.002,"5-7,3-5,0-30",1711384829
3,79003498,26.000,1.010,"5-7,3-5,0-15",1711384836
2,79003522,23.000,1.012,"5-7,3-5,15-30",1711384855
0,79003552,-,-,"5-7,3-5,15-40",1711384901
