,id,home_od,away_od,ss,add_time
132,33000793,1.950,1.800,"4-2,0-30",1616945754
277,298921096,1.300,3.400,"4-2,0-40",1616945768
276,298921109,1.285,3.500,"4-2,15-40",1616945799
274,298921149,1.333,3.250,"4-3,0-0",1616945946
131,33000834,2.100,1.666,"4-3,0-15",1616945972
130,33000848,1.950,1.800,"4-3,15-15",1616946009
129,33000853,1.909,1.909,"4-3,30-15",1616946022
128,33000863,2.000,1.750,"4-3,30-30",1616946045
127,33000870,2.250,1.571,"4-3,30-40",1616946079
126,33000886,2.750,1.400,"4-4,0-0",1616946140
125,33000894,2.500,1.500,"4-4,15-0",1616946173
124,33000902,2.100,1.666,"4-4,30-0",1616946208
122,33000916,2.250,1.571,"4-4,30-15",1616946248
121,33000923,2.000,1.750,"4-4,40-15",1616946274
120,33000935,1.800,1.950,"5-4,0-0",1616946317
118,33000966,1.750,2.000,"5-4,15-0",1616946465
117,33000972,1.800,1.950,"5-4,15-15",1616946487
116,33000978,1.700,2.050,"5-4,30-15",1616946512
115,33000982,1.615,2.200,"5-4,40-15",1616946538
114,33000986,1.700,2.050,"5-4,40-30",1616946554
113,33000996,1.533,2.375,"6-4,0-0,0-0",1616946585
112,33001027,1.615,2.200,"6-4,0-0,0-15",1616946807
111,33001032,1.666,2.100,"6-4,0-0,0-30",1616946830
110,33001035,1.700,2.050,"6-4,0-0,0-40",1616946852
109,33001054,1.666,2.100,"6-4,0-1,15-0",1616946930
108,33001064,1.533,2.375,"6-4,0-1,40-0",1616946966
107,33001070,1.571,2.250,"6-4,0-1,40-15",1616946999
106,33001077,1.666,2.100,"6-4,0-1,40-30",1616947035
105,33001085,1.571,2.250,"6-4,1-1,0-0",1616947074
104,33001095,1.500,2.500,"6-4,1-1,15-0",1616947119
102,33001104,1.533,2.375,"6-4,1-1,15-15",1616947170
101,33001112,1.444,2.625,"6-4,1-1,30-15",1616947199
100,33001119,1.533,2.375,"6-4,1-1,30-30",1616947231
99,33001124,1.615,2.200,"6-4,1-1,30-40",1616947260
98,33001133,1.700,2.050,"6-4,1-2,0-0",1616947287
97,33001164,1.800,1.950,"6-4,1-2,0-15",1616947455
95,33001181,1.750,2.000,"6-4,1-2,15-15",1616947508
94,33001187,1.615,2.200,"6-4,1-2,30-15",1616947527
93,33001194,1.750,2.000,"6-4,1-2,30-30",1616947567
92,33001202,1.615,2.200,"6-4,1-2,40-30",1616947593
90,33001221,1.533,2.375,"6-4,2-2,0-0",1616947657
89,33001224,1.444,2.625,"6-4,2-2,15-0",1616947679
88,33001230,1.533,2.375,"6-4,2-2,15-15",1616947698
86,33001243,1.615,2.200,"6-4,2-2,15-30",1616947753
85,33001246,1.700,2.050,"6-4,2-2,15-40",1616947761
84,33001253,1.750,2.000,"6-4,2-3,0-0",1616947791
83,33001276,1.666,2.100,"6-4,2-3,15-0",1616947927
82,33001283,1.800,1.950,"6-4,2-3,15-15",1616947954
81,33001292,1.950,1.800,"6-4,2-3,15-30",1616947984
80,33001299,2.100,1.666,"6-4,2-3,15-40",1616948020
79,33001310,2.000,1.750,"6-4,2-3,30-40",1616948070
77,33001327,2.500,1.500,"6-4,2-4,0-0",1616948147
75,33001332,2.500,1.500,"6-4,2-4,0-15",1616948172
74,33001341,2.625,1.444,"6-4,2-4,0-30",1616948188
73,33001351,2.750,1.400,"6-4,2-4,0-40",1616948223
206,298921744,17.000,1.025,"6-4,2-5,0-0",1616948243
72,33001377,3.000,1.363,"6-4,2-5,0-15",1616948381
201,298921789,-,-,"6-4,2-5,0-30",1616948441
200,298921795,21.000,1.015,"6-4,2-5,15-30",1616948460
71,33001400,2.750,1.400,"6-4,2-5,30-30",1616948473
197,298921812,15.000,1.030,"6-4,2-5,40-30",1616948513
70,33001416,2.625,1.444,"6-4,3-5,0-0",1616948534
68,33001438,2.375,1.533,"6-4,3-5,15-0",1616948623
67,33001444,2.200,1.615,"6-4,3-5,30-0",1616948638
66,33001449,2.375,1.533,"6-4,3-5,30-15",1616948663
65,33001454,2.500,1.500,"6-4,3-5,30-30",1616948692
64,33001461,2.750,1.400,"6-4,3-5,30-40",1616948726
63,33001464,3.000,1.363,"6-4,3-6,0-0,0-0",1616948753
61,33001506,2.750,1.400,"6-4,3-6,0-0,15-0",1616949010
60,33001507,3.000,1.363,"6-4,3-6,0-0,15-15",1616949026
58,33001516,2.750,1.400,"6-4,3-6,0-0,30-15",1616949075
56,33001521,2.375,1.533,"6-4,3-6,1-0,0-0",1616949101
55,33001524,-,-,"6-4,3-6,0-0,40-15",1616949106
53,33001538,2.750,1.400,"6-4,3-6,0-0,A-40",1616949198
52,33001540,3.250,1.333,"6-4,3-6,0-0,40-40",1616949204
51,33001544,4.000,1.222,"6-4,3-6,0-0,40-A",1616949233
50,33001553,6.000,1.125,"6-4,3-6,0-1,0-0",1616949270
49,33001566,6.500,1.111,"6-4,3-6,0-1,0-15",1616949338
47,33001572,6.500,1.111,"6-4,3-6,0-1,15-15",1616949378
46,33001577,5.000,1.166,"6-4,3-6,0-1,30-15",1616949395
44,33001588,5.500,1.142,"6-4,3-6,0-1,30-30",1616949446
43,33001592,4.500,1.181,"6-4,3-6,0-1,40-30",1616949457
42,33001599,3.250,1.333,"6-4,3-6,1-1,0-0",1616949488
41,33001607,3.750,1.250,"6-4,3-6,1-1,0-15",1616949532
40,33001617,4.333,1.200,"6-4,3-6,1-1,0-30",1616949565
38,33001634,4.000,1.222,"6-4,3-6,1-1,15-30",1616949627
37,33001640,5.000,1.166,"6-4,3-6,1-1,15-40",1616949643
36,33001647,6.500,1.111,"6-4,3-6,1-2,0-0",1616949681
35,33001681,5.500,1.142,"6-4,3-6,1-2,15-0",1616949808
34,33001690,6.500,1.111,"6-4,3-6,1-2,15-15",1616949845
33,33001701,8.000,1.083,"6-4,3-6,1-2,15-30",1616949876
32,33001710,9.000,1.071,"6-4,3-6,1-2,15-40",1616949898
31,33001716,10.000,1.062,"6-4,3-6,1-3,0-0",1616949921
29,33001732,9.000,1.071,"6-4,3-6,1-3,15-0",1616949969
28,33001734,10.000,1.062,"6-4,3-6,1-3,15-15",1616949976
27,33001741,8.000,1.083,"6-4,3-6,1-3,30-15",1616950017
25,33001747,8.000,1.083,"6-4,3-6,1-3,40-15",1616950057
24,33001749,7.000,1.100,"6-4,3-6,2-3,0-0",1616950074
23,33001772,8.000,1.083,"6-4,3-6,2-3,0-15",1616950218
22,33001778,6.500,1.111,"6-4,3-6,2-3,15-15",1616950246
21,33001783,8.000,1.083,"6-4,3-6,2-3,15-30",1616950272
19,33001795,6.000,1.125,"6-4,3-6,2-3,30-30",1616950332
15,33001812,8.000,1.083,"6-4,3-6,2-3,30-40",1616950396
14,33001813,11.000,1.050,"6-4,3-6,2-4,0-0",1616950405
13,33001822,13.000,1.040,"6-4,3-6,2-4,0-15",1616950456
12,33001831,11.000,1.050,"6-4,3-6,2-4,15-15",1616950484
11,33001841,9.000,1.071,"6-4,3-6,2-4,30-15",1616950509
10,33001843,11.000,1.050,"6-4,3-6,2-4,30-30",1616950521
8,33001859,-,-,"6-4,3-6,2-4,30-40",1616950590
7,33001860,41.000,1.004,"6-4,3-6,2-5,0-0",1616950597
5,33001894,-,-,"6-4,3-6,2-5,0-15",1616950752
3,33001900,-,-,"6-4,3-6,2-5,0-30",1616950782
2,33001904,51.000,1.002,"6-4,3-6,2-5,15-30",1616950803
1,33001907,101.000,1.001,"6-4,3-6,2-5,15-40",1616950832
0,33001915,-,-,"6-4,3-6,2-6,0-0",1616950860
