,id,home_od,away_od,ss,add_time
175,78956900,3.000,1.400,"6-7,4-4,30-15",1711329773
174,78956909,2.750,1.444,"6-7,4-4,40-15",1711329832
170,78956959,2.750,1.444,"6-7,5-4,0-0",1711330013
169,78956963,3.000,1.400,"6-7,5-4,0-15",1711330036
168,78956964,3.200,1.363,"6-7,5-4,0-30",1711330039
164,78956974,3.200,1.363,"6-7,5-4,0-40",1711330089
163,78956977,3.400,1.333,"6-7,5-5,0-0",1711330111
160,78956995,3.200,1.363,"6-7,5-5,15-0",1711330180
159,78956998,3.000,1.400,"6-7,5-5,30-0",1711330183
155,78957010,3.000,1.400,"6-7,5-5,40-0",1711330256
153,78957034,3.000,1.400,"6-7,6-5,0-15",1711330365
152,78957041,2.750,1.444,"6-7,6-5,0-0",1711330398
454,345410223,1.571,2.250,"6-7,6-5,15-15",1711330421
149,78957056,3.000,1.400,"6-7,6-5,15-30",1711330485
148,78957057,2.625,1.500,"6-7,6-5,30-30",1711330486
145,78957078,2.100,1.727,"6-7,6-5,40-30",1711330615
139,78957125,1.666,2.200,"6-7,7-5,0-0,0-0",1711330810
129,78957159,1.615,2.300,"6-7,7-5,0-0,15-0",1711330906
128,78957160,1.727,2.100,"6-7,7-5,0-0,15-15",1711330908
124,78957188,1.615,2.300,"6-7,7-5,0-0,30-15",1711330969
122,78957191,1.571,2.375,"6-7,7-5,0-0,40-15",1711330977
118,78957207,1.615,2.300,"6-7,7-5,1-0,0-15",1711331036
116,78957215,1.533,2.500,"6-7,7-5,1-0,0-0",1711331058
114,78957217,1.666,2.200,"6-7,7-5,1-0,0-30",1711331061
113,78957219,1.571,2.375,"6-7,7-5,1-0,15-30",1711331067
112,78957232,1.444,2.750,"6-7,7-5,1-0,30-30",1711331100
109,78957255,1.571,2.375,"6-7,7-5,1-0,30-40",1711331154
102,78957289,1.615,2.300,"6-7,7-5,1-1,0-0",1711331225
96,78957307,1.533,2.500,"6-7,7-5,1-1,30-0",1711331262
95,78957308,1.571,2.375,"6-7,7-5,1-1,15-0",1711331263
94,78957322,1.500,2.625,"6-7,7-5,1-1,40-0",1711331280
85,78957392,1.500,2.625,"6-7,7-5,2-1,0-0",1711331490
84,78957395,1.533,2.500,"6-7,7-5,2-1,0-15",1711331495
83,78957396,1.571,2.375,"6-7,7-5,2-1,0-30",1711331496
80,78957425,1.615,2.300,"6-7,7-5,2-1,0-40",1711331540
77,78957452,1.571,2.375,"6-7,7-5,2-1,15-40",1711331613
76,78957455,1.615,2.300,"6-7,7-5,2-2,0-0",1711331618
72,78957509,1.571,2.375,"6-7,7-5,2-2,15-0",1711331713
66,78957533,1.666,2.200,"6-7,7-5,2-2,15-15",1711331763
61,78957545,1.615,2.300,"6-7,7-5,2-2,30-15",1711331817
59,78957554,1.533,2.500,"6-7,7-5,2-2,40-15",1711331854
58,78957555,1.500,2.625,"6-7,7-5,3-2,0-0",1711331859
57,78957584,1.571,2.375,"6-7,7-5,3-2,0-15",1711331981
56,78957595,1.615,2.300,"6-7,7-5,3-2,0-30",1711332019
54,78957604,1.533,2.500,"6-7,7-5,3-2,15-30",1711332070
53,78957606,1.444,2.750,"6-7,7-5,3-2,30-30",1711332091
48,78957669,1.222,4.333,"6-7,7-5,3-2,40-30",1711332235
47,78957673,1.050,11.000,"6-7,7-5,4-2,0-0",1711332238
44,78957729,1.040,13.000,"6-7,7-5,4-2,15-0",1711332399
41,78957734,1.030,15.000,"6-7,7-5,4-2,30-0",1711332406
38,78957766,1.025,17.000,"6-7,7-5,4-2,40-0",1711332455
37,78957769,1.020,19.000,"6-7,7-5,5-2,0-0",1711332458
36,78957787,1.025,17.000,"6-7,7-5,5-2,0-15",1711332580
33,78957821,1.020,19.000,"6-7,7-5,5-2,15-30",1711332692
26,78957883,1.020,19.000,"6-7,7-5,5-2,30-40",1711332808
23,78957896,1.015,21.000,"6-7,7-5,5-2,40-40",1711332838
22,78957906,1.020,19.000,"6-7,7-5,5-2,40-A",1711332874
16,78957928,1.030,15.000,"6-7,7-5,5-3,0-0",1711333007
11,78957934,1.010,26.000,"6-7,7-5,5-3,15-0",1711333033
7,78957943,1.002,51.000,"6-7,7-5,5-3,30-0",1711333070
4,78957960,1.012,23.000,"6-7,7-5,5-3,30-15",1711333124
0,78957996,-,-,"6-7,7-5,5-3,40-15",1711333210
