,id,home_od,away_od,ss,add_time
206,298913805,1.125,6.000,"1-6,3-1,30-15",1616898269
88,32993489,1.950,1.800,"1-6,3-1,30-30",1616898307
87,32993494,2.000,1.750,"1-6,3-1,30-40",1616898337
86,32993499,2.100,1.666,"1-6,3-2,0-0",1616898360
85,32993530,2.000,1.750,"1-6,3-2,15-0",1616898506
84,32993534,1.950,1.800,"1-6,3-2,30-0",1616898529
82,32993547,2.050,1.700,"1-6,3-2,30-15",1616898581
81,32993555,2.200,1.615,"1-6,3-2,30-30",1616898611
80,32993567,2.000,1.750,"1-6,3-2,40-30",1616898641
79,32993576,1.950,1.800,"1-6,4-2,0-0",1616898680
78,32993585,1.800,1.950,"1-6,4-2,15-0",1616898719
77,32993591,1.950,1.800,"1-6,4-2,15-15",1616898735
193,298913888,1.181,4.500,"1-6,4-2,15-30",1616898753
76,32993599,2.050,1.700,"1-6,4-2,15-40",1616898781
75,32993603,2.100,1.666,"1-6,4-3,0-0",1616898802
74,32993634,2.000,1.750,"1-6,4-3,15-0",1616898952
73,32993639,1.909,1.909,"1-6,4-3,30-0",1616898977
72,32993645,1.800,1.950,"1-6,4-3,40-0",1616899005
187,298913920,1.071,9.000,"1-6,5-3,0-0",1616899025
186,298913921,1.100,7.000,"1-6,5-3,0-15",1616899060
71,32993655,1.750,2.000,"1-6,5-3,15-15",1616899081
70,32993662,1.800,1.950,"1-6,5-3,15-30",1616899105
69,32993665,1.909,1.909,"1-6,5-3,15-40",1616899133
68,32993668,1.950,1.800,"1-6,5-4,0-0",1616899152
67,32993689,1.800,1.950,"1-6,5-4,15-0",1616899281
65,32993696,1.750,2.000,"1-6,5-4,30-0",1616899325
64,32993700,1.666,2.100,"1-6,5-4,40-0",1616899337
63,32993705,1.615,2.200,"1-6,6-4,0-0,0-0",1616899363
62,32993747,1.700,2.050,"1-6,6-4,0-0,0-15",1616899543
61,32993753,1.800,1.950,"1-6,6-4,0-0,0-30",1616899578
60,32993762,1.700,2.050,"1-6,6-4,0-0,15-30",1616899612
59,32993775,1.800,1.950,"1-6,6-4,0-0,15-40",1616899651
58,32993784,1.950,1.800,"1-6,6-4,0-1,0-0",1616899692
57,32993795,1.800,1.950,"1-6,6-4,0-1,15-0",1616899770
56,32993800,1.950,1.800,"1-6,6-4,0-1,15-15",1616899816
55,32993807,1.800,1.950,"1-6,6-4,0-1,30-15",1616899848
54,32993812,1.950,1.800,"1-6,6-4,0-1,30-30",1616899878
53,32993815,1.800,1.950,"1-6,6-4,0-1,40-30",1616899914
52,32993818,1.666,2.100,"1-6,6-4,1-1,0-0",1616899944
51,32993827,1.800,1.950,"1-6,6-4,1-1,0-15",1616899988
50,32993834,1.909,1.909,"1-6,6-4,1-1,0-30",1616900020
49,32993844,1.800,1.950,"1-6,6-4,1-1,15-30",1616900056
47,32993853,1.571,2.250,"1-6,6-4,1-1,30-30",1616900125
45,32993859,1.400,2.750,"1-6,6-4,1-1,40-30",1616900164
44,32993863,1.222,4.000,"1-6,6-4,2-1,0-0",1616900186
43,32993873,1.166,5.000,"1-6,6-4,2-1,15-0",1616900324
42,32993877,1.142,5.500,"1-6,6-4,2-1,30-0",1616900353
41,32993881,1.125,6.000,"1-6,6-4,2-1,40-0",1616900378
40,32993884,1.111,6.500,"1-6,6-4,3-1,0-0",1616900413
38,32993901,1.125,6.000,"1-6,6-4,3-1,0-15",1616900508
37,32993903,1.166,5.000,"1-6,6-4,3-1,0-30",1616900526
36,32993908,1.142,5.500,"1-6,6-4,3-1,15-30",1616900548
35,32993914,1.111,6.500,"1-6,6-4,3-1,30-30",1616900581
34,32993916,1.142,5.500,"1-6,6-4,3-1,30-40",1616900608
32,32993940,1.181,4.500,"1-6,6-4,3-2,0-0",1616900772
30,32993946,1.250,3.750,"1-6,6-4,3-2,0-15",1616900806
29,32993951,1.333,3.250,"1-6,6-4,3-2,0-30",1616900821
27,32993960,1.533,2.375,"1-6,6-4,3-2,0-40",1616900891
26,32993964,1.444,2.625,"1-6,6-4,3-2,15-40",1616900903
24,32993972,1.300,3.400,"1-6,6-4,3-2,30-40",1616900944
21,32993981,1.363,3.000,"1-6,6-4,3-2,40-A",1616901007
20,32993987,1.222,4.000,"1-6,6-4,3-2,40-40",1616901042
19,32993990,1.142,5.500,"1-6,6-4,3-2,A-40",1616901071
18,32993993,1.100,7.000,"1-6,6-4,4-2,0-0",1616901103
17,32994001,1.071,9.000,"1-6,6-4,4-2,15-0",1616901160
12,32994014,-,-,"1-6,6-4,4-2,30-0",1616901230
10,32994020,-,-,"1-6,6-4,4-2,40-0",1616901266
8,32994039,-,-,"1-6,6-4,5-2,0-0",1616901406
4,32994045,-,-,"1-6,6-4,5-2,15-0",1616901439
2,32994048,-,-,"1-6,6-4,5-2,30-0",1616901462
0,32994050,-,-,"1-6,6-4,5-2,40-0",1616901480
