,id,home_od,away_od,ss,add_time
83,56420627,3.400,1.300,"6-3,1-3,0-15",1679334774
82,56420645,3.500,1.285,"6-3,1-3,0-30",1679334795
81,56420691,3.750,1.250,"6-3,1-4,0-0",1679334870
78,56420773,3.500,1.285,"6-3,1-4,15-0",1679335039
77,56420779,3.400,1.300,"6-3,1-4,30-0",1679335050
76,56420795,3.500,1.285,"6-3,1-4,30-15",1679335076
75,56420812,3.400,1.300,"6-3,1-4,40-15",1679335114
74,56420857,3.000,1.363,"6-3,2-4,15-0",1679335203
73,56420860,2.625,1.444,"6-3,2-4,30-0",1679335220
72,56420877,2.750,1.400,"6-3,2-4,30-15",1679335255
71,56420896,3.250,1.333,"6-3,2-4,30-30",1679335294
70,56420908,2.625,1.444,"6-3,2-4,40-30",1679335316
69,56420927,3.000,1.363,"6-3,2-4,40-40",1679335355
67,56420961,2.500,1.500,"6-3,2-4,A-40",1679335434
66,56420971,2.200,1.615,"6-3,3-4,0-0",1679335450
65,56421031,2.000,1.750,"6-3,3-4,15-0",1679335564
64,56421049,2.200,1.615,"6-3,3-4,15-15",1679335597
62,56421085,2.050,1.700,"6-3,3-4,30-15",1679335660
60,56421106,2.250,1.571,"6-3,3-4,30-30",1679335698
58,56421125,2.750,1.400,"6-3,3-4,30-40",1679335755
56,56421151,2.250,1.571,"6-3,3-4,40-40",1679335799
55,56421158,2.625,1.444,"6-3,3-4,40-A",1679335811
54,56421185,3.400,1.300,"6-3,3-5,0-0",1679335859
52,56421230,3.500,1.285,"6-3,3-5,0-15",1679335945
50,56421250,3.250,1.333,"6-3,3-5,15-15",1679335978
49,56421269,3.500,1.285,"6-3,3-5,15-30",1679336012
48,56421289,3.250,1.333,"6-3,3-5,30-30",1679336046
47,56421315,3.500,1.285,"6-3,3-5,30-40",1679336077
46,56421329,3.250,1.333,"6-3,3-5,40-40",1679336106
45,56421350,3.500,1.285,"6-3,3-5,40-A",1679336142
43,56421449,4.000,1.222,"6-3,3-6,0-0,0-0",1679336312
42,56421459,4.500,1.181,"6-3,3-6,0-0,0-15",1679336330
41,56421484,5.500,1.142,"6-3,3-6,0-0,0-30",1679336371
39,56421511,6.000,1.125,"6-3,3-6,0-0,15-40",1679336426
38,56421519,5.000,1.166,"6-3,3-6,0-0,15-30",1679336439
37,56421520,8.000,1.083,"6-3,3-6,0-1,0-0",1679336440
36,56421567,9.000,1.071,"6-3,3-6,0-1,0-15",1679336513
35,56421577,10.000,1.062,"6-3,3-6,0-1,0-30",1679336538
33,56421615,8.000,1.083,"6-3,3-6,0-1,15-30",1679336604
31,56421640,6.500,1.111,"6-3,3-6,0-1,30-30",1679336647
29,56421663,8.000,1.083,"6-3,3-6,0-1,30-40",1679336695
23,56421746,5.000,1.166,"6-3,3-6,0-1,A-40",1679336875
20,56421794,6.500,1.111,"6-3,3-6,0-1,40-40",1679336966
18,56421823,7.000,1.100,"6-3,3-6,0-1,40-A",1679337028
17,56421826,9.000,1.071,"6-3,3-6,0-2,0-0",1679337034
16,56421859,11.000,1.050,"6-3,3-6,0-2,0-15",1679337083
15,56421869,13.000,1.040,"6-3,3-6,0-2,0-30",1679337113
14,56421886,17.000,1.025,"6-3,3-6,0-2,0-40",1679337144
13,56421898,15.000,1.030,"6-3,3-6,0-2,15-40",1679337177
12,56421912,19.000,1.020,"6-3,3-6,0-3,0-0",1679337208
10,56421983,21.000,1.015,"6-3,3-6,0-3,0-15",1679337360
9,56421990,26.000,1.010,"6-3,3-6,0-3,0-30",1679337377
8,56422008,29.000,1.006,"6-3,3-6,0-3,0-40",1679337405
7,56422018,34.000,1.005,"6-3,3-6,0-4,0-0",1679337426
6,56422027,41.000,1.004,"6-3,3-6,0-4,0-15",1679337451
5,56422038,51.000,1.002,"6-3,3-6,0-4,0-30",1679337475
3,56422060,51.000,1.002,"6-3,3-6,0-4,15-30",1679337512
2,56422068,67.000,1.001,"6-3,3-6,0-4,15-40",1679337531
1,56422087,101.000,1.001,"6-3,3-6,0-5,0-0",1679337565
0,56422197,-,-,"6-3,3-6,0-5,15-40",1679337795
