,id,home_od,away_od,ss,add_time
121,32992943,1.500,2.500,"7-6,4-4,15-30",1616895627
120,32992950,1.400,2.750,"7-6,4-4,30-30",1616895670
117,32992963,1.300,3.400,"7-6,4-4,40-30",1616895731
116,32992967,1.250,3.750,"7-6,5-4,0-0",1616895747
115,32992989,1.300,3.400,"7-6,5-4,0-15",1616895878
114,32992994,1.333,3.250,"7-6,5-4,0-30",1616895910
113,32993001,1.363,3.000,"7-6,5-4,0-40",1616895967
112,32993009,1.333,3.250,"7-6,5-4,15-40",1616895995
111,32993018,1.363,3.000,"7-6,5-5,0-0",1616896040
109,32993038,1.333,3.250,"7-6,5-5,15-0",1616896138
108,32993041,1.400,2.750,"7-6,5-5,15-15",1616896153
107,32993047,1.333,3.250,"7-6,5-5,30-15",1616896184
106,32993059,1.285,3.500,"7-6,5-5,40-15",1616896218
105,32993064,1.300,3.400,"7-6,5-5,40-30",1616896243
104,32993077,1.400,2.750,"7-6,5-5,40-40",1616896293
103,32993083,1.333,3.250,"7-6,5-5,A-40",1616896334
102,32993088,1.250,3.750,"7-6,6-5,0-0",1616896362
101,32993119,1.300,3.400,"7-6,6-5,0-15",1616896502
100,32993126,1.250,3.750,"7-6,6-5,15-15",1616896554
99,32993142,1.333,3.250,"7-6,6-5,15-40",1616896622
97,32993155,1.285,3.500,"7-6,6-5,30-40",1616896688
95,32993164,1.363,3.000,"7-6,6-6,0-0",1616896727
94,32993170,1.533,2.375,"7-6,6-6,0-1",1616896759
92,32993187,1.615,2.200,"7-6,6-6,0-2",1616896825
91,32993194,1.800,1.950,"7-6,6-6,0-3",1616896844
89,32993212,1.700,2.050,"7-6,6-6,1-3",1616896918
88,32993217,1.571,2.250,"7-6,6-6,2-3",1616896942
86,32993238,-,-,"7-6,6-6,3-3",1616897045
84,32993253,1.533,2.375,"7-6,6-6,3-4",1616897120
83,32993261,1.800,1.950,"7-6,6-6,3-5",1616897143
82,32993269,2.050,1.700,"7-6,6-6,3-6",1616897190
81,32993275,1.909,1.909,"7-6,6-6,4-6",1616897227
79,32993364,2.050,1.700,"7-6,6-7,0-0,0-0",1616897668
77,32993374,2.250,1.571,"7-6,6-7,0-0,0-15",1616897722
75,32993378,2.500,1.500,"7-6,6-7,0-0,0-30",1616897731
73,32993386,2.750,1.400,"7-6,6-7,0-0,0-40",1616897773
72,32993402,3.250,1.333,"7-6,6-7,0-1,0-15",1616897883
71,32993407,2.750,1.400,"7-6,6-7,0-1,15-15",1616897898
70,32993411,2.625,1.444,"7-6,6-7,0-1,30-15",1616897917
68,32993418,2.500,1.500,"7-6,6-7,0-1,40-15",1616897947
67,32993422,2.625,1.444,"7-6,6-7,0-1,40-30",1616897956
64,32993440,-,-,"7-6,6-7,0-1,40-A",1616898040
62,32993445,3.250,1.333,"7-6,6-7,0-1,40-40",1616898072
61,32993450,2.625,1.444,"7-6,6-7,0-1,A-40",1616898088
60,32993458,2.375,1.533,"7-6,6-7,1-1,0-0",1616898120
59,32993468,2.625,1.444,"7-6,6-7,1-1,0-15",1616898167
58,32993474,2.750,1.400,"7-6,6-7,1-1,0-30",1616898195
57,32993483,3.000,1.363,"7-6,6-7,1-2,0-0",1616898260
55,32993513,2.750,1.400,"7-6,6-7,1-2,15-0",1616898423
54,32993515,2.500,1.500,"7-6,6-7,1-2,30-0",1616898436
53,32993520,2.375,1.533,"7-6,6-7,1-2,40-0",1616898452
52,32993524,2.500,1.500,"7-6,6-7,1-2,40-15",1616898471
51,32993528,2.375,1.533,"7-6,6-7,2-2,0-0",1616898490
50,32993539,2.625,1.444,"7-6,6-7,2-2,0-15",1616898551
48,32993557,2.200,1.615,"7-6,6-7,2-2,15-15",1616898619
47,32993565,2.000,1.750,"7-6,6-7,2-2,30-15",1616898639
46,32993575,2.200,1.615,"7-6,6-7,2-2,30-30",1616898671
43,32993589,1.700,2.050,"7-6,6-7,2-2,40-30",1616898734
42,32993593,1.363,3.000,"7-6,6-7,3-2,0-0",1616898744
41,32993619,1.285,3.500,"7-6,6-7,3-2,15-0",1616898893
40,32993628,1.222,4.000,"7-6,6-7,3-2,30-0",1616898930
39,32993637,1.285,3.500,"7-6,6-7,3-2,30-15",1616898962
38,32993642,1.222,4.000,"7-6,6-7,3-2,40-15",1616898992
34,32993657,1.181,4.500,"7-6,6-7,4-2,0-0",1616899087
33,32993660,1.222,4.000,"7-6,6-7,4-2,0-15",1616899093
32,32993664,1.181,4.500,"7-6,6-7,4-2,15-15",1616899117
30,32993676,1.200,4.333,"7-6,6-7,4-2,15-30",1616899182
29,32993679,1.222,4.000,"7-6,6-7,4-2,15-40",1616899198
28,32993691,1.250,3.750,"7-6,6-7,4-3,0-0",1616899282
26,32993721,1.400,2.750,"7-6,6-7,4-3,0-15",1616899440
24,32993739,1.444,2.625,"7-6,6-7,4-3,0-30",1616899518
22,32993742,-,-,"7-6,6-7,4-3,15-30",1616899535
21,32993754,1.666,2.100,"7-6,6-7,4-3,15-40",1616899580
19,32993766,2.000,1.750,"7-6,6-7,4-4,0-0",1616899624
18,32993770,1.800,1.950,"7-6,6-7,4-4,15-0",1616899638
16,32993786,1.950,1.800,"7-6,6-7,4-4,15-15",1616899699
15,32993789,1.700,2.050,"7-6,6-7,4-4,30-15",1616899723
14,32993792,2.000,1.750,"7-6,6-7,4-4,30-30",1616899758
12,32993802,-,-,"7-6,6-7,4-4,40-30",1616899818
10,32993819,-,-,"7-6,6-7,5-4,0-0",1616899956
8,32993825,-,-,"7-6,6-7,5-4,15-0",1616899983
6,32993830,-,-,"7-6,6-7,5-4,30-0",1616900005
2,32993840,-,-,"7-6,6-7,5-4,40-0",1616900045
0,32993848,-,-,"7-6,6-7,5-4,40-15",1616900076
