,id,home_od,away_od,ss,add_time
110,78555926,1.142,5.500,"2-6,6-3,2-0,0-15",1710778909
109,78555937,1.166,5.000,"2-6,6-3,2-0,0-30",1710778926
108,78555945,1.142,5.500,"2-6,6-3,2-0,15-30",1710778933
107,78555987,1.166,5.000,"2-6,6-3,2-0,15-40",1710778967
100,78556229,1.181,4.500,"2-6,6-3,2-1,0-0",1710779138
91,78556344,1.250,3.750,"2-6,6-3,2-1,0-15",1710779201
84,78556396,1.333,3.250,"2-6,6-3,2-1,0-30",1710779229
82,78556415,1.444,2.625,"2-6,6-3,2-1,0-40",1710779238
77,78556503,1.400,2.750,"2-6,6-3,2-1,15-40",1710779302
75,78556527,1.571,2.250,"2-6,6-3,2-2,0-0",1710779325
70,78556558,1.666,2.100,"2-6,6-3,2-2,0-15",1710779357
63,78556626,1.800,1.950,"2-6,6-3,2-2,0-30",1710779403
59,78556677,1.909,1.909,"2-6,6-3,2-2,0-40",1710779434
56,78556753,1.950,1.800,"2-6,6-3,2-3,0-0",1710779539
55,78556765,1.750,2.000,"2-6,6-3,2-3,15-0",1710779553
50,78556789,1.950,1.800,"2-6,6-3,2-3,15-15",1710779596
49,78556797,3.000,1.363,"2-6,6-3,2-3,15-40",1710779600
48,78556805,2.250,1.571,"2-6,6-3,2-3,15-30",1710779619
47,78556809,4.000,1.222,"2-6,6-3,2-4,0-0",1710779622
45,78556845,3.250,1.333,"2-6,6-3,2-4,15-0",1710779684
42,78556866,2.625,1.444,"2-6,6-3,2-4,30-0",1710779725
39,78556882,4.000,1.222,"2-6,6-3,2-4,30-30",1710779753
37,78556915,3.000,1.363,"2-6,6-3,2-4,30-15",1710779790
31,78556948,5.000,1.166,"2-6,6-3,2-4,30-40",1710779833
20,78557090,2.750,1.400,"2-6,6-3,2-4,A-40",1710780079
16,78557125,5.500,1.142,"2-6,6-3,2-4,40-A",1710780125
15,78557163,3.500,1.285,"2-6,6-3,2-4,40-40",1710780159
14,78557166,8.000,1.083,"2-6,6-3,2-5,0-0",1710780161
11,78557262,7.000,1.100,"2-6,6-3,2-5,15-0",1710780325
6,78557286,8.000,1.083,"2-6,6-3,2-5,15-15",1710780346
2,78557326,10.000,1.062,"2-6,6-3,2-5,15-30",1710780374
0,78557340,-,-,"2-6,6-3,2-5,15-40",1710780381
