,id,home_od,away_od,ss,add_time
66,56579112,1.666,2.200,"4-3,15-30",1679596117
64,56579160,1.666,2.200,"4-3,15-40",1679596215
63,56579164,1.727,2.100,"4-4,0-0",1679596217
62,56579170,1.666,2.200,"4-4,15-0",1679596223
61,56579189,1.615,2.300,"4-4,30-0",1679596271
179,323461412,1.571,2.250,"4-4,40-0",1679596284
178,323461431,1.615,2.200,"4-4,40-15",1679596323
60,56579238,1.727,2.100,"4-4,40-30",1679596359
58,56579311,1.727,2.100,"5-4,0-0",1679596495
57,56579336,1.800,2.000,"5-4,0-15",1679596543
56,56579348,1.666,2.200,"5-4,15-15",1679596569
55,56579362,1.727,2.100,"5-4,15-30",1679596589
53,56579406,1.615,2.300,"5-4,30-30",1679596665
52,56579414,1.500,2.625,"5-4,40-30",1679596677
51,56579428,1.615,2.300,"5-4,40-40",1679596704
50,56579447,1.727,2.100,"5-4,40-A",1679596732
49,56579465,1.800,2.000,"5-5,0-0",1679596761
48,56579491,1.909,1.909,"5-5,0-15",1679596809
47,56579504,1.800,2.000,"5-5,15-15",1679596834
46,56579520,1.727,2.100,"5-5,30-15",1679596870
160,323461682,1.666,2.100,"5-5,40-15",1679596912
45,56579557,1.800,2.000,"5-5,40-30",1679596934
44,56579570,1.727,2.100,"6-5,0-0",1679596956
43,56579639,1.800,2.000,"6-5,0-15",1679597090
42,56579653,1.909,1.909,"6-5,0-40",1679597116
154,323461783,2.000,1.750,"6-6,0-0",1679597166
40,56579725,1.500,2.625,"6-6,2-0",1679597247
39,56579734,1.615,2.300,"6-6,2-1",1679597261
38,56579763,1.909,1.909,"6-6,2-2",1679597307
37,56579775,1.727,2.100,"6-6,3-2",1679597336
36,56579794,1.500,2.625,"6-6,4-2",1679597374
35,56579841,1.333,3.400,"6-6,5-2",1679597459
34,56579845,1.300,3.500,"6-6,6-2",1679597468
33,56579857,1.285,3.750,"7-6,0-0,0-0",1679597494
32,56579939,1.300,3.500,"7-6,0-0,0-15",1679597649
31,56579957,1.250,4.000,"7-6,0-0,15-15",1679597679
30,56579990,1.285,3.750,"7-6,0-0,15-30",1679597733
29,56579993,1.300,3.500,"7-6,0-0,15-40",1679597738
28,56580015,1.333,3.400,"7-6,0-1,0-0",1679597784
27,56580042,1.300,3.500,"7-6,0-1,15-0",1679597832
26,56580063,1.285,3.750,"7-6,0-1,30-0",1679597873
137,323462114,1.700,2.050,"7-6,0-1,40-0",1679597882
25,56580088,1.250,4.000,"7-6,1-1,0-0",1679597919
24,56580115,1.285,3.750,"7-6,1-1,0-15",1679597970
23,56580123,1.250,4.000,"7-6,1-1,15-15",1679597990
22,56580144,1.200,4.500,"7-6,1-1,30-15",1679598033
20,56580180,1.111,6.500,"7-6,1-1,40-15",1679598096
19,56580189,1.071,9.000,"7-6,2-1,0-0",1679598116
18,56580262,1.100,7.000,"7-6,2-1,0-15",1679598248
17,56580275,1.142,5.500,"7-6,2-1,0-30",1679598271
16,56580306,1.111,6.500,"7-6,2-1,15-30",1679598327
15,56580323,1.083,8.000,"7-6,2-1,30-30",1679598353
14,56580334,1.062,10.000,"7-6,2-1,40-30",1679598375
13,56580352,1.050,11.000,"7-6,3-1,0-0",1679598413
12,56580380,1.062,10.000,"7-6,3-1,0-15",1679598459
119,323462360,1.125,6.000,"7-6,3-1,0-30",1679598473
11,56580461,1.050,11.000,"7-6,3-2,15-0",1679598643
10,56580483,1.111,6.500,"7-6,3-2,15-30",1679598700
9,56580493,1.083,8.000,"7-6,3-2,30-30",1679598723
8,56580505,1.062,10.000,"7-6,3-2,40-30",1679598760
7,56580518,1.040,13.000,"7-6,4-2,0-0",1679598784
6,56580540,1.050,11.000,"7-6,4-2,0-15",1679598823
5,56580556,1.040,13.000,"7-6,4-2,15-15",1679598852
4,56580569,1.030,15.000,"7-6,4-2,30-15",1679598890
3,56580580,1.015,21.000,"7-6,4-2,40-15",1679598911
2,56580600,1.002,51.000,"7-6,5-2,0-0",1679598945
1,56580646,1.001,101.000,"7-6,5-2,15-0",1679599071
107,323462569,1.001,101.000,"7-6,5-2,30-0",1679599084
0,56580665,-,-,"7-6,5-2,40-0",1679599120
