,id,home_od,away_od,ss,add_time
98,47052791,2.750,1.444,"3-4,0-0",1655742183
97,47052923,2.625,1.500,"3-4,15-0",1655742306
96,47052953,2.750,1.444,"3-4,15-15",1655742341
95,47052979,3.200,1.363,"3-4,15-30",1655742368
94,47053018,4.000,1.250,"3-4,15-40",1655742405
93,47053104,3.500,1.300,"3-4,30-40",1655742481
87,47053320,3.200,1.363,"3-4,40-40",1655742700
86,47053327,3.750,1.285,"3-4,40-A",1655742713
85,47053361,5.000,1.166,"3-5,0-0",1655742749
84,47053404,5.500,1.142,"3-5,0-15",1655742790
274,313797469,29.000,1.006,"3-5,0-30",1655742826
83,47053448,5.000,1.166,"3-5,15-30",1655742838
82,47053469,5.500,1.142,"3-5,15-40",1655742859
81,47053494,5.000,1.166,"3-5,30-40",1655742885
80,47053538,5.500,1.142,"3-6,0-0,0-0",1655742922
79,47053728,5.000,1.166,"3-6,0-0,15-0",1655743095
262,313797870,2.250,1.571,"3-6,0-0,30-0",1655743147
78,47053819,5.500,1.142,"3-6,0-0,30-15",1655743199
77,47053831,5.000,1.166,"3-6,0-0,40-15",1655743212
76,47053914,4.500,1.200,"3-6,1-0,0-0",1655743317
75,47053930,5.000,1.166,"3-6,1-0,0-15",1655743339
73,47053980,5.000,1.166,"3-6,1-0,0-30",1655743397
253,313798136,2.250,1.571,"3-6,1-0,15-30",1655743409
252,313798162,2.375,1.533,"3-6,1-0,15-40",1655743437
251,313798193,2.250,1.571,"3-6,1-0,30-40",1655743461
250,313798215,2.375,1.533,"3-6,1-1,0-0",1655743484
249,313798257,2.200,1.615,"3-6,1-1,15-0",1655743520
72,47054116,4.500,1.200,"3-6,1-1,30-0",1655743539
247,313798308,2.050,1.700,"3-6,1-1,40-0",1655743565
246,313798331,2.100,1.666,"3-6,1-1,40-15",1655743588
71,47054188,5.000,1.166,"3-6,1-1,40-30",1655743624
69,47054243,-,-,"3-6,2-1,0-0",1655743691
67,47054425,-,-,"3-6,2-1,15-40",1655743904
66,47054471,5.500,1.142,"3-6,2-2,0-0",1655743955
65,47054477,6.000,1.125,"3-6,2-2,0-15",1655743965
64,47054493,5.500,1.142,"3-6,2-2,15-15",1655743994
63,47054511,6.500,1.111,"3-6,2-2,15-30",1655744027
62,47054541,5.500,1.142,"3-6,2-2,30-30",1655744066
61,47054563,5.000,1.166,"3-6,2-2,40-30",1655744100
59,47054601,6.000,1.125,"3-6,2-2,40-40",1655744165
58,47054616,5.000,1.166,"3-6,2-2,A-40",1655744182
57,47054630,4.500,1.200,"3-6,3-2,0-0",1655744211
56,47054697,4.333,1.222,"3-6,3-2,15-0",1655744350
55,47054715,4.500,1.200,"3-6,3-2,15-15",1655744376
54,47054732,4.000,1.250,"3-6,3-2,30-15",1655744410
53,47054753,4.333,1.222,"3-6,3-2,30-30",1655744444
51,47054793,4.500,1.200,"3-6,3-2,30-40",1655744508
50,47054798,5.000,1.166,"3-6,3-3,0-0",1655744520
49,47054826,6.000,1.125,"3-6,3-3,0-15",1655744577
48,47054843,5.500,1.142,"3-6,3-3,15-15",1655744605
47,47054869,5.000,1.166,"3-6,3-3,30-15",1655744652
46,47054911,4.500,1.200,"3-6,3-3,40-15",1655744709
45,47054931,5.000,1.166,"3-6,3-3,40-30",1655744751
44,47054947,4.500,1.200,"3-6,4-3,0-0",1655744786
43,47055050,5.000,1.166,"3-6,4-3,0-15",1655744932
207,313799418,2.200,1.615,"3-6,4-3,0-30",1655744965
42,47055079,4.500,1.200,"3-6,4-3,15-30",1655744975
40,47055107,4.500,1.200,"3-6,4-3,15-40",1655745007
39,47055126,5.000,1.166,"3-6,4-4,0-0",1655745032
38,47055162,5.500,1.142,"3-6,4-4,0-15",1655745078
37,47055174,5.000,1.166,"3-6,4-4,15-15",1655745102
200,313799617,2.375,1.533,"3-6,4-4,30-30",1655745164
36,47055245,4.500,1.200,"3-6,4-4,40-30",1655745191
35,47055272,4.333,1.222,"3-6,5-4,0-0",1655745217
34,47055387,4.500,1.200,"3-6,5-4,0-15",1655745355
33,47055411,5.000,1.166,"3-6,5-4,0-30",1655745375
194,313799875,2.200,1.615,"3-6,5-4,0-40",1655745405
32,47055488,5.500,1.142,"3-6,5-5,0-0",1655745482
31,47055500,5.000,1.166,"3-6,5-5,15-0",1655745494
30,47055513,4.500,1.200,"3-6,5-5,30-0",1655745516
29,47055555,5.000,1.166,"3-6,5-5,30-15",1655745564
28,47055579,4.500,1.200,"3-6,5-5,40-15",1655745592
27,47055700,4.333,1.222,"3-6,6-5,0-0",1655745763
25,47055724,4.333,1.222,"3-6,6-5,0-15",1655745795
24,47055732,4.500,1.200,"3-6,6-5,0-30",1655745806
23,47055747,4.333,1.222,"3-6,6-5,15-30",1655745823
22,47055769,4.500,1.200,"3-6,6-5,15-40",1655745862
21,47055789,4.333,1.222,"3-6,6-5,30-40",1655745899
20,47055808,4.500,1.200,"3-6,6-6,0-0",1655745928
19,47055843,4.000,1.250,"3-6,6-6,1-0",1655745976
18,47055871,4.500,1.200,"3-6,6-6,1-1",1655746012
16,47055916,6.000,1.125,"3-6,6-6,1-2",1655746074
15,47055924,9.000,1.071,"3-6,6-6,1-3",1655746086
14,47055955,19.000,1.020,"3-6,6-6,1-4",1655746129
12,47056013,23.000,1.012,"3-6,6-6,1-5",1655746215
11,47056024,15.000,1.030,"3-6,6-6,2-5",1655746234
10,47056051,11.000,1.050,"3-6,6-6,3-5",1655746268
9,47056070,8.000,1.083,"3-6,6-6,4-5",1655746300
5,47056120,-,-,"3-6,6-6,4-6",1655746377
3,47056147,-,-,"3-6,6-6,5-6",1655746413
2,47056152,4.000,1.250,"3-6,6-6,6-6",1655746419
0,47056215,-,-,"3-6,6-6,6-7",1655746515
