,id,home_od,away_od,ss,add_time
163,62893697,1.800,2.000,"5-5,15-30",1688042877
410,329660262,1.950,1.800,"5-5,15-40",1688042893
162,62893739,1.909,1.909,"5-6,0-0",1688042914
161,62894005,1.800,2.000,"5-6,15-0",1688043058
160,62894072,1.909,1.909,"5-6,15-15",1688043092
159,62894129,2.100,1.727,"5-6,15-30",1688043139
153,62894357,2.625,1.500,"5-6,15-40",1688043273
148,62894421,2.300,1.615,"5-6,30-40",1688043301
144,62894508,2.000,1.800,"5-6,40-40",1688043358
143,62894555,1.909,1.909,"5-6,A-40",1688043381
142,62894704,1.800,2.000,"6-6,0-0",1688043472
139,62894827,1.909,1.909,"6-6,0-1",1688043536
138,62894829,1.800,2.000,"6-6,1-1",1688043539
136,62894891,1.800,2.000,"6-6,2-2",1688043590
134,62894939,1.666,2.200,"6-6,2-1",1688043621
133,62894941,1.533,2.500,"6-6,3-2",1688043622
129,62895140,1.800,2.000,"6-6,3-3",1688043754
127,62895207,2.200,1.666,"6-6,3-4",1688043794
124,62895277,2.625,1.500,"6-6,3-5",1688043856
123,62895295,3.000,1.400,"6-6,3-6",1688043869
120,62895455,2.750,1.444,"6-6,4-6",1688043967
119,62895461,2.625,1.500,"6-6,5-6",1688043969
115,62895771,3.400,1.333,"6-7,0-0,0-0",1688044175
113,62895793,3.200,1.363,"6-7,0-0,15-0",1688044187
109,62895943,3.200,1.363,"6-7,0-0,30-15",1688044243
107,62895958,3.000,1.400,"6-7,0-0,30-0",1688044250
106,62895990,3.500,1.300,"6-7,0-0,30-30",1688044259
105,62896009,3.200,1.363,"6-7,0-0,40-30",1688044268
343,329662623,1.800,1.950,"6-7,1-0,0-0",1688044300
104,62896242,3.400,1.333,"6-7,1-0,0-30",1688044386
103,62896288,3.200,1.363,"6-7,1-0,0-15",1688044402
101,62896336,3.400,1.333,"6-7,1-0,0-40",1688044421
100,62896406,3.500,1.300,"6-7,1-1,0-0",1688044446
99,62896551,3.400,1.333,"6-7,1-1,15-0",1688044499
98,62896649,3.200,1.363,"6-7,1-1,40-0",1688044551
96,62897016,3.200,1.363,"6-7,2-1,0-0",1688044735
95,62897026,3.400,1.333,"6-7,2-1,0-15",1688044744
332,329663672,1.950,1.800,"6-7,2-1,0-30",1688044765
94,62897092,3.200,1.363,"6-7,2-1,15-30",1688044790
93,62897141,3.400,1.333,"6-7,2-1,15-40",1688044822
91,62897313,3.400,1.333,"6-7,2-2,0-0",1688044899
90,62897361,4.000,1.250,"6-7,2-2,0-15",1688044916
88,62897409,3.750,1.285,"6-7,2-2,15-15",1688044959
85,62897501,4.333,1.222,"6-7,2-2,15-30",1688045019
83,62897540,4.000,1.250,"6-7,2-2,30-30",1688045040
79,62897760,3.500,1.300,"6-7,2-2,40-30",1688045129
75,62898002,3.200,1.363,"6-7,3-2,0-0",1688045254
73,62898065,2.750,1.444,"6-7,3-2,15-0",1688045289
72,62898107,2.500,1.533,"6-7,3-2,30-0",1688045313
66,62898367,2.300,1.615,"6-7,3-2,40-15",1688045399
65,62898378,2.100,1.727,"6-7,3-2,40-0",1688045403
64,62898393,2.500,1.533,"6-7,3-2,40-30",1688045407
63,62898480,3.000,1.400,"6-7,3-2,40-40",1688045435
62,62898507,2.375,1.571,"6-7,3-2,A-40",1688045458
60,62898603,1.800,2.000,"6-7,4-2,0-0",1688045531
59,62898661,1.909,1.909,"6-7,4-2,15-0",1688045565
57,62898839,1.727,2.100,"6-7,4-2,40-0",1688045632
56,62898853,1.800,2.000,"6-7,4-2,30-0",1688045638
293,329665668,1.040,13.000,"6-7,4-2,40-15",1688045686
292,329665692,1.030,15.000,"6-7,5-2,0-0",1688045696
55,62899184,1.909,1.909,"6-7,5-2,0-30",1688045808
54,62899230,1.800,2.000,"6-7,5-2,15-30",1688045835
53,62899413,2.000,1.800,"6-7,5-3,0-15",1688045922
52,62899505,2.300,1.615,"6-7,5-3,0-30",1688045977
49,62899666,2.750,1.444,"6-7,5-3,0-40",1688046063
48,62899691,2.500,1.533,"6-7,5-3,15-40",1688046073
45,62899868,2.300,1.615,"6-7,5-3,30-40",1688046148
43,62900066,3.500,1.300,"6-7,5-4,0-15",1688046284
42,62900153,3.400,1.333,"6-7,5-4,0-0",1688046322
41,62900170,3.750,1.285,"6-7,5-4,0-30",1688046329
40,62900341,4.000,1.250,"6-7,5-5,0-0",1688046388
37,62900511,3.750,1.285,"6-7,5-5,15-0",1688046471
35,62900551,4.000,1.250,"6-7,5-5,15-15",1688046491
32,62900628,4.333,1.222,"6-7,5-5,30-30",1688046521
31,62900670,4.000,1.250,"6-7,5-5,40-30",1688046537
30,62900678,3.750,1.285,"6-7,6-5,0-0",1688046540
29,62901070,4.000,1.250,"6-7,6-5,0-15",1688046696
28,62901119,3.500,1.300,"6-7,6-5,15-15",1688046742
25,62901286,3.750,1.285,"6-7,6-5,15-30",1688046830
24,62901294,3.400,1.333,"6-7,6-5,30-30",1688046833
23,62901313,3.750,1.285,"6-7,6-5,30-40",1688046844
22,62901391,4.000,1.250,"6-7,6-6,0-0",1688046898
21,62901451,3.400,1.333,"6-7,6-6,1-0",1688046952
18,62901578,4.000,1.250,"6-7,6-6,1-1",1688047021
13,62901762,5.000,1.166,"6-7,6-6,1-2",1688047081
12,62901803,9.000,1.071,"6-7,6-6,1-3",1688047098
11,62901829,17.000,1.025,"6-7,6-6,1-4",1688047109
10,62901883,26.000,1.010,"6-7,6-6,1-5",1688047152
8,62902014,15.000,1.030,"6-7,6-6,2-5",1688047240
5,62902096,11.000,1.050,"6-7,6-6,3-5",1688047286
2,62902270,8.000,1.083,"6-7,6-6,4-5",1688047346
1,62902272,15.000,1.030,"6-7,6-6,4-6",1688047348
0,62902301,-,-,"6-7,6-7,0-0",1688047360
