,id,home_od,away_od,ss,add_time
21,35576918,1.004,41.000,"3-6,6-3,3-0,30-15",1624636368
20,35576930,1.002,51.000,"3-6,6-3,3-0,40-15",1624636388
19,35576943,1.004,41.000,"3-6,6-3,3-0,40-30",1624636411
18,35576959,1.001,67.000,"3-6,6-3,4-0,0-0",1624636438
17,35576971,1.002,51.000,"3-6,6-3,4-0,0-15",1624636462
15,35577053,-,-,"3-6,6-3,4-0,40-40",1624636636
14,35577058,1.002,51.000,"3-6,6-3,4-0,40-A",1624636645
12,35577125,1.002,51.000,"3-6,6-3,4-1,15-0",1624636817
9,35577136,1.004,41.000,"3-6,6-3,4-1,15-15",1624636841
8,35577145,1.002,51.000,"3-6,6-3,4-1,30-15",1624636857
7,35577167,1.001,101.000,"3-6,6-3,5-1,0-0",1624636908
4,35577282,-,-,"3-6,6-3,5-2,0-0",1624637180
2,35577297,-,-,"3-6,6-3,5-2,15-0",1624637203
1,35577303,1.001,101.000,"3-6,6-3,5-2,30-0",1624637220
0,35577309,-,-,"3-6,6-3,5-2,40-0",1624637228
