,id,home_od,away_od,ss,add_time
163,47299775,4.500,1.200,"3-5,15-15",1656164734
279,314061438,13.000,1.040,"3-5,30-15",1656164773
162,47299803,4.333,1.222,"3-5,40-15",1656164816
161,47299855,4.500,1.200,"4-5,0-15",1656164993
160,47299865,5.000,1.166,"4-5,0-30",1656165014
274,314061527,-,-,"4-5,0-40",1656165051
159,47299882,5.500,1.142,"4-6,0-0,0-0",1656165056
158,47299947,5.000,1.166,"4-6,0-0,15-0",1656165215
157,47299958,4.500,1.200,"4-6,0-0,30-0",1656165238
156,47299965,5.000,1.166,"4-6,0-0,30-15",1656165259
269,314061606,2.200,1.615,"4-6,0-0,40-15",1656165288
155,47299980,4.500,1.200,"4-6,1-0,0-0",1656165311
154,47300009,5.000,1.166,"4-6,1-0,0-15",1656165382
266,314061646,2.375,1.533,"4-6,1-0,0-30",1656165403
153,47300024,4.500,1.200,"4-6,1-0,15-30",1656165422
152,47300045,5.000,1.166,"4-6,1-0,15-40",1656165466
263,314061688,2.200,1.615,"4-6,1-1,15-0",1656165535
151,47300072,4.500,1.200,"4-6,1-1,30-0",1656165556
150,47300086,5.000,1.166,"4-6,1-1,30-15",1656165598
149,47300101,5.500,1.142,"4-6,1-1,30-30",1656165638
148,47300113,7.000,1.100,"4-6,1-1,30-40",1656165668
143,47300162,6.000,1.125,"4-6,1-1,40-40",1656165787
142,47300174,8.000,1.083,"4-6,1-1,40-A",1656165812
141,47300186,13.000,1.040,"4-6,1-2,0-0",1656165844
140,47300250,15.000,1.030,"4-6,1-2,0-15",1656165990
139,47300265,17.000,1.025,"4-6,1-2,0-30",1656166020
138,47300272,19.000,1.020,"4-6,1-2,0-40",1656166034
136,47300309,19.000,1.020,"4-6,1-3,15-0",1656166110
135,47300327,17.000,1.025,"4-6,1-3,30-0",1656166149
134,47300335,19.000,1.020,"4-6,1-3,30-15",1656166168
133,47300353,17.000,1.025,"4-6,1-3,40-15",1656166212
132,47300368,19.000,1.020,"4-6,1-3,40-30",1656166250
131,47300380,21.000,1.015,"4-6,1-3,40-40",1656166289
130,47300389,19.000,1.020,"4-6,1-3,A-40",1656166315
129,47300401,17.000,1.025,"4-6,2-3,0-0",1656166342
128,47300470,19.000,1.020,"4-6,2-3,0-15",1656166497
127,47300494,15.000,1.030,"4-6,2-3,15-15",1656166537
126,47300520,11.000,1.050,"4-6,2-3,30-15",1656166586
124,47300542,7.000,1.100,"4-6,2-3,40-15",1656166652
122,47300567,9.000,1.071,"4-6,2-3,40-30",1656166701
120,47300601,5.000,1.166,"4-6,3-3,0-0",1656166756
118,47300624,5.000,1.166,"4-6,3-3,15-0",1656166793
117,47300637,5.500,1.142,"4-6,3-3,15-15",1656166824
116,47300642,5.000,1.166,"4-6,3-3,30-15",1656166831
115,47300661,4.500,1.200,"4-6,3-3,40-15",1656166867
114,47300675,4.333,1.222,"4-6,4-3,0-0",1656166892
112,47300748,3.750,1.285,"4-6,4-3,15-0",1656167088
110,47300765,3.200,1.363,"4-6,4-3,30-0",1656167136
108,47300779,3.500,1.300,"4-6,4-3,30-15",1656167173
106,47300802,2.750,1.444,"4-6,4-3,40-15",1656167243
105,47300805,2.500,1.533,"4-6,5-3,0-0",1656167255
104,47300822,2.750,1.444,"4-6,5-3,0-15",1656167308
103,47300840,2.500,1.533,"4-6,5-3,15-15",1656167350
102,47300861,2.375,1.571,"4-6,5-3,30-15",1656167410
100,47300895,2.500,1.533,"4-6,5-3,30-30",1656167491
98,47300907,2.200,1.666,"4-6,5-3,40-30",1656167527
96,47300954,2.200,1.666,"4-6,6-3,0-0,0-0",1656167641
95,47301017,2.000,1.800,"4-6,6-3,0-0,15-0",1656167804
94,47301029,2.100,1.727,"4-6,6-3,0-0,15-15",1656167847
93,47301039,2.300,1.615,"4-6,6-3,0-0,15-30",1656167877
92,47301054,2.500,1.533,"4-6,6-3,0-0,15-40",1656167916
91,47301079,2.375,1.571,"4-6,6-3,0-1,15-0",1656168000
90,47301088,2.625,1.500,"4-6,6-3,0-1,15-15",1656168033
89,47301099,3.200,1.363,"4-6,6-3,0-1,15-30",1656168073
88,47301105,2.750,1.444,"4-6,6-3,0-1,30-30",1656168106
87,47301113,2.375,1.571,"4-6,6-3,0-1,40-30",1656168132
86,47301124,2.750,1.444,"4-6,6-3,0-1,40-40",1656168162
85,47301135,2.375,1.571,"4-6,6-3,0-1,A-40",1656168195
84,47301145,2.200,1.666,"4-6,6-3,1-1,0-0",1656168215
83,47301164,2.375,1.571,"4-6,6-3,1-1,0-15",1656168269
81,47301187,2.100,1.727,"4-6,6-3,1-1,15-15",1656168348
80,47301195,2.375,1.571,"4-6,6-3,1-1,15-30",1656168367
79,47301206,2.500,1.533,"4-6,6-3,1-1,15-40",1656168394
78,47301222,2.625,1.500,"4-6,6-3,1-2,0-0",1656168441
77,47301282,2.375,1.571,"4-6,6-3,1-2,15-0",1656168583
76,47301293,2.300,1.615,"4-6,6-3,1-2,30-0",1656168616
75,47301303,2.200,1.666,"4-6,6-3,1-2,40-0",1656168645
74,47301330,2.300,1.615,"4-6,6-3,1-2,40-15",1656168700
72,47301352,2.500,1.533,"4-6,6-3,1-2,40-30",1656168758
70,47301378,3.000,1.400,"4-6,6-3,1-2,40-40",1656168814
69,47301387,3.750,1.285,"4-6,6-3,1-2,40-A",1656168831
68,47301405,6.500,1.111,"4-6,6-3,1-3,0-0",1656168869
67,47301432,8.000,1.083,"4-6,6-3,1-3,0-15",1656168940
66,47301446,9.000,1.071,"4-6,6-3,1-3,0-30",1656168977
65,47301452,10.000,1.062,"4-6,6-3,1-3,0-40",1656168995
64,47301476,9.000,1.071,"4-6,6-3,1-3,15-40",1656169061
62,47301527,11.000,1.050,"4-6,6-3,1-4,0-0",1656169223
61,47301528,13.000,1.040,"4-6,6-3,1-4,0-15",1656169227
60,47301541,11.000,1.050,"4-6,6-3,1-4,15-15",1656169262
59,47301551,13.000,1.040,"4-6,6-3,1-4,15-30",1656169293
58,47301560,11.000,1.050,"4-6,6-3,1-4,30-30",1656169320
57,47301575,15.000,1.030,"4-6,6-3,1-4,30-40",1656169371
56,47301585,11.000,1.050,"4-6,6-3,1-4,40-40",1656169402
55,47301608,10.000,1.062,"4-6,6-3,2-4,0-0",1656169507
54,47301631,13.000,1.040,"4-6,6-3,2-4,0-15",1656169578
53,47301647,15.000,1.030,"4-6,6-3,2-4,0-30",1656169613
52,47301656,17.000,1.025,"4-6,6-3,2-4,0-40",1656169638
51,47301738,15.000,1.030,"4-6,6-3,2-5,30-0",1656169818
48,47301820,17.000,1.025,"4-6,6-3,2-5,40-30",1656169974
47,47301823,19.000,1.020,"4-6,6-3,2-5,40-40",1656169979
46,47301854,17.000,1.025,"4-6,6-3,2-5,A-40",1656170027
45,47301881,15.000,1.030,"4-6,6-3,3-5,0-0",1656170084
43,47301916,8.000,1.083,"4-6,6-3,3-5,15-0",1656170151
41,47301956,11.000,1.050,"4-6,6-3,3-5,15-15",1656170213
39,47301982,19.000,1.020,"4-6,6-3,3-5,15-30",1656170257
37,47302016,10.000,1.062,"4-6,6-3,3-5,30-30",1656170308
36,47302029,6.000,1.125,"4-6,6-3,3-5,40-30",1656170325
34,47302079,3.000,1.400,"4-6,6-3,4-5,0-0",1656170429
33,47302125,2.625,1.500,"4-6,6-3,4-5,15-0",1656170541
32,47302143,2.375,1.571,"4-6,6-3,4-5,30-0",1656170576
31,47302157,2.300,1.615,"4-6,6-3,4-5,40-0",1656170596
30,47302166,2.200,1.666,"4-6,6-3,5-5,0-0",1656170618
29,47302194,2.500,1.533,"4-6,6-3,5-5,0-15",1656170670
28,47302222,2.625,1.500,"4-6,6-3,5-5,0-30",1656170719
27,47302236,2.750,1.444,"4-6,6-3,5-5,0-40",1656170745
26,47302267,2.625,1.500,"4-6,6-3,5-5,15-40",1656170812
24,47302293,2.375,1.571,"4-6,6-3,5-5,30-40",1656170862
17,47302362,2.000,1.800,"4-6,6-3,5-5,40-40",1656171015
16,47302377,2.375,1.571,"4-6,6-3,5-5,40-A",1656171040
15,47302390,2.750,1.444,"4-6,6-3,5-6,0-0",1656171066
14,47302458,2.375,1.571,"4-6,6-3,5-6,15-0",1656171207
13,47302474,2.200,1.666,"4-6,6-3,5-6,30-0",1656171237
12,47302495,2.100,1.727,"4-6,6-3,5-6,40-0",1656171273
10,47302559,2.750,1.444,"4-6,6-3,6-6,0-1",1656171397
9,47302567,4.000,1.250,"4-6,6-3,6-6,0-2",1656171414
8,47302588,3.200,1.363,"4-6,6-3,6-6,1-2",1656171453
7,47302610,4.333,1.222,"4-6,6-3,6-6,1-3",1656171493
6,47302628,6.000,1.125,"4-6,6-3,6-6,1-4",1656171526
5,47302670,4.500,1.200,"4-6,6-3,6-6,2-4",1656171589
4,47302716,11.000,1.050,"4-6,6-3,6-6,2-5",1656171662
1,47302761,21.000,1.015,"4-6,6-3,6-6,2-6",1656171748
0,47302766,-,-,"4-6,6-3,6-7,0-0",1656171755
