,id,home_od,away_od,ss,add_time
236,62485664,1.142,5.500,"6-4,2-2,0-0",1687691252
233,62485727,1.125,6.000,"6-4,2-2,15-0",1687691362
232,62485742,1.111,6.500,"6-4,2-2,30-15",1687691381
231,62485749,1.142,5.500,"6-4,2-2,15-15",1687691389
230,62485760,1.071,9.000,"6-4,2-2,40-15",1687691401
229,62485778,1.083,8.000,"6-4,2-2,40-30",1687691434
228,62485791,1.125,6.000,"6-4,2-2,40-40",1687691455
225,62485858,1.166,5.000,"6-4,2-2,40-A",1687691554
224,62485859,1.181,4.500,"6-4,2-3,0-0",1687691556
222,62485978,1.200,4.333,"6-4,2-3,15-15",1687691715
221,62486016,1.222,4.000,"6-4,2-3,0-15",1687691763
220,62486033,1.181,4.500,"6-4,2-3,30-15",1687691784
219,62486044,1.142,5.500,"6-4,2-3,40-15",1687691806
218,62486068,1.166,5.000,"6-4,2-3,40-30",1687691845
217,62486141,1.222,4.000,"6-4,2-3,40-40",1687691933
216,62486148,1.181,4.500,"6-4,2-3,A-40",1687691943
213,62486227,1.166,5.000,"6-4,3-3,0-0",1687692043
211,62486248,1.111,6.500,"6-4,3-3,15-0",1687692057
209,62486267,1.111,6.500,"6-4,3-3,30-15",1687692099
207,62486294,1.083,8.000,"6-4,3-3,30-0",1687692132
203,62486350,1.166,5.000,"6-4,3-3,30-40",1687692189
202,62486354,1.142,5.500,"6-4,3-3,30-30",1687692192
200,62486453,1.222,4.000,"6-4,3-4,0-0",1687692349
199,62486487,1.181,4.500,"6-4,3-4,15-0",1687692383
196,62486533,1.222,4.000,"6-4,3-4,15-15",1687692476
195,62486539,1.200,4.333,"6-4,3-4,30-15",1687692487
194,62486564,1.250,3.750,"6-4,3-4,30-30",1687692511
193,62486594,1.333,3.250,"6-4,3-4,30-40",1687692572
192,62486631,1.250,3.750,"6-4,3-4,40-40",1687692615
191,62486646,1.200,4.333,"6-4,3-4,A-40",1687692630
190,62486669,1.181,4.500,"6-4,4-4,0-0",1687692675
189,62486697,1.125,6.000,"6-4,4-4,15-0",1687692726
188,62486731,1.166,5.000,"6-4,4-4,15-15",1687692765
182,62486814,1.200,4.333,"6-4,4-4,15-30",1687692859
181,62486818,1.222,4.000,"6-4,4-4,15-40",1687692862
175,62486905,1.125,6.000,"6-4,4-4,40-40",1687692999
168,62486974,1.181,4.500,"6-4,4-4,40-A",1687693066
165,62487020,-,-,"6-4,4-5,0-0",1687693109
163,62487229,1.200,4.333,"6-4,4-5,30-15",1687693368
162,62487254,1.222,4.000,"6-4,4-5,15-15",1687693399
161,62487257,1.166,5.000,"6-4,4-5,40-15",1687693402
411,329254943,1.571,2.250,"6-4,5-5,0-0",1687693414
160,62487320,1.181,4.500,"6-4,5-5,0-15",1687693455
159,62487347,1.142,5.500,"6-4,5-5,15-15",1687693477
158,62487397,1.181,4.500,"6-4,5-5,15-30",1687693551
155,62487477,1.200,4.333,"6-4,5-5,15-40",1687693652
154,62487479,1.222,4.000,"6-4,5-6,0-0",1687693653
151,62487632,1.200,4.333,"6-4,5-6,15-0",1687693849
148,62487648,1.250,3.750,"6-4,5-6,15-15",1687693870
147,62487649,1.200,4.333,"6-4,5-6,30-15",1687693873
146,62487657,1.181,4.500,"6-4,5-6,40-15",1687693886
145,62487701,1.166,5.000,"6-4,6-6,0-0",1687693923
142,62487784,1.222,4.000,"6-4,6-6,0-1",1687694006
141,62487797,1.333,3.250,"6-4,6-6,0-2",1687694018
137,62487856,1.166,5.000,"6-4,6-6,2-2",1687694085
136,62487865,1.285,3.500,"6-4,6-6,1-2",1687694093
133,62487917,1.222,4.000,"6-4,6-6,2-3",1687694151
132,62487929,1.166,5.000,"6-4,6-6,3-3",1687694167
129,62488007,1.333,3.250,"6-4,6-6,3-4",1687694289
126,62488038,1.181,4.500,"6-4,6-6,4-4",1687694332
125,62488040,1.250,3.750,"6-4,6-6,4-5",1687694334
124,62488044,1.181,4.500,"6-4,6-6,5-5",1687694342
121,62488108,1.400,2.750,"6-4,6-6,5-6",1687694438
120,62488110,1.533,2.375,"6-4,6-7,0-0,0-0",1687694443
119,62488475,1.500,2.500,"6-4,6-7,0-0,15-0",1687695034
117,62488507,1.615,2.200,"6-4,6-7,0-0,15-15",1687695078
116,62488522,1.750,2.000,"6-4,6-7,0-0,15-30",1687695102
115,62488534,1.615,2.200,"6-4,6-7,0-0,30-30",1687695120
113,62488558,1.533,2.375,"6-4,6-7,0-0,40-30",1687695167
108,62488691,1.533,2.375,"6-4,6-7,0-0,A-40",1687695317
107,62488711,1.666,2.100,"6-4,6-7,0-0,40-40",1687695348
104,62488778,1.950,1.800,"6-4,6-7,0-0,40-A",1687695457
103,62488785,2.750,1.400,"6-4,6-7,0-1,0-0",1687695460
102,62488914,2.375,1.533,"6-4,6-7,0-1,15-0",1687695563
101,62488943,2.625,1.444,"6-4,6-7,0-1,15-15",1687695594
100,62488966,3.000,1.363,"6-4,6-7,0-1,15-30",1687695616
98,62489027,3.750,1.250,"6-4,6-7,0-1,15-40",1687695674
97,62489064,3.500,1.285,"6-4,6-7,0-2,15-0",1687695729
96,62489110,4.000,1.222,"6-4,6-7,0-2,15-15",1687695762
95,62489136,3.750,1.250,"6-4,6-7,0-2,30-15",1687695785
92,62489174,3.500,1.285,"6-4,6-7,0-2,40-15",1687695849
89,62489323,3.400,1.300,"6-4,6-7,1-2,0-0",1687695999
87,62489332,2.750,1.400,"6-4,6-7,1-2,15-0",1687696006
86,62489349,3.250,1.333,"6-4,6-7,1-2,15-15",1687696017
85,62489366,2.625,1.444,"6-4,6-7,1-2,30-15",1687696040
84,62489375,3.250,1.333,"6-4,6-7,1-2,30-30",1687696051
83,62489397,2.250,1.571,"6-4,6-7,1-2,40-30",1687696083
82,62489409,1.666,2.100,"6-4,6-7,2-2,0-0",1687696101
78,62489477,1.500,2.500,"6-4,6-7,2-2,40-0",1687696192
77,62489493,1.533,2.375,"6-4,6-7,2-2,30-0",1687696202
73,62489591,1.363,3.000,"6-4,6-7,3-2,0-0",1687696332
72,62489613,1.444,2.625,"6-4,6-7,3-2,0-15",1687696359
69,62489676,1.533,2.375,"6-4,6-7,3-2,0-30",1687696437
66,62489712,1.615,2.200,"6-4,6-7,3-3,0-0",1687696464
65,62489733,1.571,2.250,"6-4,6-7,3-2,0-40",1687696477
64,62489767,1.500,2.500,"6-4,6-7,3-3,15-0",1687696505
63,62489775,1.615,2.200,"6-4,6-7,3-3,15-15",1687696525
62,62489782,1.533,2.375,"6-4,6-7,3-3,30-15",1687696539
61,62489806,1.700,2.050,"6-4,6-7,3-3,30-30",1687696590
58,62489839,1.533,2.375,"6-4,6-7,3-3,40-30",1687696661
57,62489845,1.444,2.625,"6-4,6-7,4-3,0-0",1687696673
56,62490007,1.615,2.200,"6-4,6-7,4-3,0-30",1687696840
55,62490027,1.666,2.100,"6-4,6-7,4-3,0-40",1687696864
52,62490073,1.615,2.200,"6-4,6-7,4-3,15-40",1687696929
47,62490153,1.533,2.375,"6-4,6-7,4-3,30-40",1687696980
42,62490198,1.363,3.000,"6-4,6-7,4-3,40-40",1687697017
41,62490222,1.500,2.500,"6-4,6-7,4-3,40-A",1687697039
38,62490282,1.615,2.200,"6-4,6-7,4-4,0-0",1687697120
35,62490334,1.800,1.950,"6-4,6-7,4-4,0-15",1687697173
26,62490437,2.375,1.533,"6-4,6-7,4-4,0-30",1687697230
24,62490463,2.000,1.750,"6-4,6-7,4-4,15-30",1687697248
23,62490468,3.000,1.363,"6-4,6-7,4-4,15-40",1687697252
20,62490616,11.000,1.050,"6-4,6-7,4-5,0-15",1687697433
15,62490642,6.000,1.125,"6-4,6-7,4-5,0-0",1687697455
11,62490684,19.000,1.020,"6-4,6-7,4-5,0-30",1687697495
10,62490697,-,-,"6-4,6-7,4-5,0-40",1687697507
7,62490726,21.000,1.015,"6-4,6-7,4-5,15-40",1687697540
3,62490766,-,-,"6-4,6-7,4-5,30-40",1687697596
2,62490780,5.500,1.142,"6-4,6-7,4-5,40-40",1687697616
1,62490799,11.000,1.050,"6-4,6-7,4-5,40-A",1687697648
0,62490860,-,-,"6-4,6-7,4-6,0-0",1687697706
