,id,home_od,away_od,ss,add_time
138,85026694,5.000,1.166,"5-7,2-2,0-0",1719236981
137,85026697,6.000,1.125,"5-7,2-2,0-30",1719236982
135,85026836,6.000,1.125,"5-7,2-2,0-40",1719237045
130,85026979,6.500,1.111,"5-7,2-3,0-0",1719237102
126,85027115,5.500,1.142,"5-7,2-3,30-0",1719237198
125,85027123,6.000,1.125,"5-7,2-3,15-0",1719237202
122,85027202,5.000,1.166,"5-7,2-3,40-0",1719237241
120,85027240,5.000,1.166,"5-7,2-3,40-15",1719237252
119,85027340,5.500,1.142,"5-7,3-3,0-15",1719237296
116,85027401,5.000,1.166,"5-7,3-3,0-0",1719237323
111,85027523,4.500,1.200,"5-7,3-3,15-15",1719237369
109,85027587,3.200,1.363,"5-7,3-3,40-15",1719237393
107,85027671,3.750,1.285,"5-7,3-3,40-30",1719237425
106,85027706,4.000,1.250,"5-7,3-3,30-15",1719237436
100,85027958,3.500,1.300,"5-7,3-3,A-40",1719237575
91,85028168,5.000,1.166,"5-7,3-3,40-A",1719237672
90,85028285,4.333,1.222,"5-7,3-3,40-40",1719237717
87,85028466,5.000,1.166,"5-7,3-4,0-0",1719237832
86,85028482,6.000,1.125,"5-7,3-4,0-15",1719237838
78,85028818,9.000,1.071,"5-7,3-4,0-30",1719237939
77,85028823,5.500,1.142,"5-7,3-4,30-30",1719237940
76,85028844,7.000,1.100,"5-7,3-4,15-30",1719237950
75,85028881,5.000,1.166,"5-7,3-4,40-30",1719237964
72,85029061,4.500,1.200,"5-7,4-4,0-0",1719238055
69,85029161,3.750,1.285,"5-7,4-4,15-0",1719238113
66,85029242,4.333,1.222,"5-7,4-4,15-15",1719238139
62,85029302,3.500,1.300,"5-7,4-4,30-15",1719238165
58,85029397,2.750,1.444,"5-7,4-4,40-15",1719238201
52,85029753,2.100,1.727,"5-7,5-4,0-0",1719238363
47,85029853,2.000,1.800,"5-7,5-4,15-0",1719238404
46,85029862,2.200,1.666,"5-7,5-4,15-15",1719238405
45,85029938,2.500,1.533,"5-7,5-4,15-30",1719238449
40,85030185,2.300,1.615,"5-7,5-4,30-30",1719238565
35,85030293,2.750,1.444,"5-7,5-4,30-40",1719238600
29,85030558,2.300,1.615,"5-7,5-4,40-40",1719238724
26,85030655,2.750,1.444,"5-7,5-4,40-A",1719238782
23,85030804,4.333,1.222,"5-7,5-5,0-0",1719238847
22,85030815,4.500,1.200,"5-7,5-5,0-15",1719238851
21,85030827,5.000,1.166,"5-7,5-5,0-30",1719238856
20,85030865,5.500,1.142,"5-7,5-5,0-40",1719238882
19,85030888,5.000,1.166,"5-7,5-5,15-40",1719238905
14,85031238,5.500,1.142,"5-7,5-6,0-0",1719239102
13,85031249,7.000,1.100,"5-7,5-6,0-15",1719239107
10,85031334,6.000,1.125,"5-7,5-6,15-15",1719239150
9,85031344,8.000,1.083,"5-7,5-6,15-30",1719239157
4,85031444,15.000,1.030,"5-7,5-6,15-40",1719239220
1,85031478,10.000,1.062,"5-7,5-6,30-40",1719239243
0,85031507,-,-,"5-7,5-7,0-0",1719239257
