,id,home_od,away_od,ss,add_time
164,35344694,1.125,6.000,"6-4,4-3,15-30",1624116075
163,35344729,1.222,4.000,"6-4,4-3,15-40",1624116120
162,35344747,1.363,3.000,"6-4,4-4,0-0",1624116145
159,35344792,1.500,2.500,"6-4,4-4,0-15",1624116203
158,35344795,1.533,2.375,"6-4,4-4,0-30",1624116209
157,35344813,1.571,2.250,"6-4,4-4,0-40",1624116224
156,35344827,1.615,2.200,"6-4,4-5,0-0",1624116244
155,35344924,1.533,2.375,"6-4,4-5,15-0",1624116365
153,35344964,1.666,2.100,"6-4,4-5,15-15",1624116416
152,35344974,1.533,2.375,"6-4,4-5,30-15",1624116427
151,35345004,1.500,2.500,"6-4,4-5,40-15",1624116463
150,35345022,1.444,2.625,"6-4,5-5,0-0",1624116491
149,35345049,1.333,3.250,"6-4,5-5,15-0",1624116531
148,35345061,1.400,2.750,"6-4,5-5,15-15",1624116558
147,35345075,1.500,2.500,"6-4,5-5,15-30",1624116576
146,35345084,1.533,2.375,"6-4,5-5,15-40",1624116590
145,35345102,1.571,2.250,"6-4,5-6,0-0",1624116615
142,35345183,1.700,2.050,"6-4,5-6,0-15",1624116734
141,35345187,1.571,2.250,"6-4,5-6,15-15",1624116737
139,35345212,1.533,2.375,"6-4,5-6,30-15",1624116773
137,35345240,1.666,2.100,"6-4,5-6,30-30",1624116806
136,35345246,1.909,1.909,"6-4,5-6,30-40",1624116814
132,35345302,1.533,2.375,"6-4,5-6,A-40",1624116911
131,35345309,1.666,2.100,"6-4,5-6,40-40",1624116924
130,35345331,1.909,1.909,"6-4,5-6,40-A",1624116968
127,35345430,2.750,1.400,"6-4,5-7,0-0,0-15",1624117135
126,35345431,2.625,1.444,"6-4,5-7,0-0,0-0",1624117136
125,35345443,3.000,1.363,"6-4,5-7,0-0,0-30",1624117161
123,35345477,3.000,1.363,"6-4,5-7,0-0,15-30",1624117223
122,35345484,3.250,1.333,"6-4,5-7,0-0,15-40",1624117233
121,35345497,3.000,1.363,"6-4,5-7,0-0,30-40",1624117255
120,35345509,3.250,1.333,"6-4,5-7,0-1,0-0",1624117279
119,35345566,3.000,1.363,"6-4,5-7,0-1,15-0",1624117354
118,35345582,2.750,1.400,"6-4,5-7,0-1,30-0",1624117375
117,35345607,3.000,1.363,"6-4,5-7,0-1,30-15",1624117415
116,35345611,2.750,1.400,"6-4,5-7,0-1,40-15",1624117433
113,35345646,2.625,1.444,"6-4,5-7,1-1,0-0",1624117496
112,35345655,2.750,1.400,"6-4,5-7,1-1,0-15",1624117510
109,35345674,3.000,1.363,"6-4,5-7,1-1,0-30",1624117549
108,35345680,3.250,1.333,"6-4,5-7,1-1,0-40",1624117555
107,35345736,3.000,1.363,"6-4,5-7,1-2,15-0",1624117674
106,35345748,2.625,1.444,"6-4,5-7,1-2,30-0",1624117693
105,35345765,2.500,1.500,"6-4,5-7,2-2,0-0",1624117733
103,35345792,2.625,1.444,"6-4,5-7,2-2,0-15",1624117785
102,35345801,2.500,1.500,"6-4,5-7,2-2,15-15",1624117804
100,35345821,1.950,1.800,"6-4,5-7,2-2,30-15",1624117844
99,35345831,2.375,1.533,"6-4,5-7,2-2,30-30",1624117861
98,35345836,2.625,1.444,"6-4,5-7,2-2,30-40",1624117873
97,35345858,3.000,1.363,"6-4,5-7,2-3,0-0",1624117912
96,35345899,2.625,1.444,"6-4,5-7,2-3,15-0",1624118003
95,35345917,2.500,1.500,"6-4,5-7,2-3,30-0",1624118030
94,35345938,2.625,1.444,"6-4,5-7,2-3,30-15",1624118064
93,35345956,2.500,1.500,"6-4,5-7,2-3,40-15",1624118087
91,35345989,2.250,1.571,"6-4,5-7,3-3,0-0",1624118135
90,35345994,2.625,1.444,"6-4,5-7,3-3,0-15",1624118144
88,35346008,2.625,1.444,"6-4,5-7,3-3,0-30",1624118178
87,35346014,2.750,1.400,"6-4,5-7,3-3,0-40",1624118193
85,35346093,3.750,1.250,"6-4,5-7,3-4,0-15",1624118336
82,35346126,-,-,"6-4,5-7,3-4,0-30",1624118382
80,35346147,-,-,"6-4,5-7,3-4,15-30",1624118411
79,35346150,3.250,1.333,"6-4,5-7,3-4,30-30",1624118416
78,35346168,2.625,1.444,"6-4,5-7,3-4,40-30",1624118446
77,35346204,2.375,1.533,"6-4,5-7,4-4,0-0",1624118504
76,35346210,2.050,1.700,"6-4,5-7,4-4,15-0",1624118517
74,35346235,2.200,1.615,"6-4,5-7,4-4,15-15",1624118550
72,35346251,-,-,"6-4,5-7,4-4,30-15",1624118576
69,35346279,-,-,"6-4,5-7,4-4,30-30",1624118610
68,35346290,2.625,1.444,"6-4,5-7,4-4,30-40",1624118625
66,35346365,3.000,1.363,"6-4,5-7,4-5,0-0",1624118740
65,35346372,3.500,1.285,"6-4,5-7,4-5,0-15",1624118754
63,35346415,3.250,1.333,"6-4,5-7,4-5,15-15",1624118813
62,35346421,2.625,1.444,"6-4,5-7,4-5,30-15",1624118820
60,35346459,-,-,"6-4,5-7,4-5,30-30",1624118888
58,35346476,2.625,1.444,"6-4,5-7,4-5,40-30",1624118910
57,35346480,2.250,1.571,"6-4,5-7,5-5,0-0",1624118915
56,35346510,2.500,1.500,"6-4,5-7,5-5,0-15",1624118970
55,35346523,2.625,1.444,"6-4,5-7,5-5,0-30",1624118997
53,35346545,2.375,1.533,"6-4,5-7,5-5,15-30",1624119037
52,35346552,2.625,1.444,"6-4,5-7,5-5,15-40",1624119046
51,35346559,2.750,1.400,"6-4,5-7,5-6,0-0",1624119057
50,35346629,2.500,1.500,"6-4,5-7,5-6,15-0",1624119162
48,35346660,2.375,1.533,"6-4,5-7,5-6,30-0",1624119207
47,35346664,2.500,1.500,"6-4,5-7,5-6,30-15",1624119216
45,35346693,-,-,"6-4,5-7,5-6,30-30",1624119270
44,35346699,2.500,1.500,"6-4,5-7,5-6,40-30",1624119279
39,35346742,-,-,"6-4,5-7,5-6,40-40",1624119362
36,35346756,2.500,1.500,"6-4,5-7,5-6,A-40",1624119393
34,35346776,-,-,"6-4,5-7,6-6,0-0",1624119419
30,35346799,-,-,"6-4,5-7,6-6,0-1",1624119460
26,35346817,-,-,"6-4,5-7,6-6,0-2",1624119488
24,35346834,-,-,"6-4,5-7,6-6,1-2",1624119515
21,35346848,4.333,1.200,"6-4,5-7,6-6,1-3",1624119538
17,35346875,-,-,"6-4,5-7,6-6,2-3",1624119583
15,35346922,-,-,"6-4,5-7,6-6,2-4",1624119647
12,35346965,-,-,"6-4,5-7,6-6,3-4",1624119709
10,35346981,-,-,"6-4,5-7,6-6,4-4",1624119732
8,35347004,-,-,"6-4,5-7,6-6,5-4",1624119769
4,35347029,-,-,"6-4,5-7,6-6,5-5",1624119808
0,35347047,-,-,"6-4,5-7,6-6,5-6",1624119844
