,id,home_od,away_od,ss,add_time
66,85372452,2.750,1.444,"4-6,3-2,15-30",1719485367
64,85372580,3.400,1.333,"4-6,3-2,15-40",1719485425
60,85372722,3.200,1.363,"4-6,3-2,30-40",1719485467
57,85372894,2.500,1.533,"4-6,3-2,40-40",1719485515
54,85373049,2.375,1.571,"4-6,3-2,A-40",1719485584
53,85373072,2.300,1.615,"4-6,4-2,0-0",1719485593
311,351678329,1.142,5.500,"4-6,4-2,0-15",1719485644
51,85373288,2.300,1.615,"4-6,4-2,15-30",1719485679
50,85373307,2.200,1.666,"4-6,4-2,15-15",1719485689
47,85373545,2.100,1.727,"4-6,4-2,30-30",1719485779
45,85373602,2.200,1.666,"4-6,4-2,30-40",1719485801
44,85373645,2.300,1.615,"4-6,4-3,0-0",1719485819
41,85373945,2.500,1.533,"4-6,4-3,0-15",1719485920
40,85373976,2.375,1.571,"4-6,4-3,15-15",1719485927
37,85374089,2.375,1.571,"4-6,4-3,30-30",1719485959
35,85374215,2.300,1.615,"4-6,4-3,30-15",1719486006
30,85374301,3.000,1.400,"4-6,4-3,30-40",1719486046
28,85374415,4.500,1.200,"4-6,4-4,0-0",1719486089
27,85374473,5.000,1.166,"4-6,4-4,0-15",1719486110
285,351679665,2.500,1.500,"4-6,4-4,0-30",1719486141
24,85374727,4.500,1.200,"4-6,4-4,15-30",1719486208
23,85374762,4.333,1.222,"4-6,4-4,30-30",1719486222
22,85374886,3.200,1.363,"4-6,4-4,40-30",1719486265
19,85375091,4.000,1.250,"4-6,4-4,40-40",1719486340
18,85375121,4.500,1.200,"4-6,4-4,40-A",1719486347
17,85375201,5.000,1.166,"4-6,4-5,0-0",1719486375
16,85375480,4.500,1.200,"4-6,4-5,15-0",1719486478
13,85375897,5.000,1.166,"4-6,4-5,15-15",1719486592
11,85376006,5.500,1.142,"4-6,4-5,30-30",1719486613
6,85376098,7.000,1.100,"4-6,4-5,15-30",1719486639
1,85376220,10.000,1.062,"4-6,4-5,30-40",1719486668
0,85376230,-,-,"4-6,4-6,0-0",1719486671
