,id,home_od,away_od,ss,add_time
73,35348227,6.500,1.111,"4-6,0-0,0-15",1624122714
72,35348246,8.000,1.083,"4-6,0-0,0-30",1624122758
70,35348271,9.000,1.071,"4-6,0-0,15-30",1624122824
69,35348275,8.000,1.083,"4-6,0-0,30-30",1624122833
65,35348320,11.000,1.050,"4-6,0-0,30-40",1624122929
64,35348322,15.000,1.030,"4-6,0-1,0-0",1624122933
63,35348361,17.000,1.025,"4-6,0-1,0-15",1624123005
62,35348373,15.000,1.030,"4-6,0-1,15-15",1624123026
61,35348388,17.000,1.025,"4-6,0-1,15-30",1624123070
60,35348399,19.000,1.020,"4-6,0-1,15-40",1624123098
199,301389784,9.000,1.071,"4-6,0-2,0-0",1624123117
59,35348427,23.000,1.012,"4-6,0-2,0-15",1624123178
58,35348431,21.000,1.015,"4-6,0-2,15-15",1624123196
57,35348446,23.000,1.012,"4-6,0-2,15-30",1624123224
56,35348460,21.000,1.015,"4-6,0-2,30-30",1624123242
52,35348479,-,-,"4-6,0-2,30-40",1624123296
47,35348532,21.000,1.015,"4-6,0-2,40-40",1624123458
46,35348544,19.000,1.020,"4-6,0-2,A-40",1624123486
45,35348612,17.000,1.025,"4-6,1-2,0-0",1624123633
44,35348616,15.000,1.030,"4-6,1-2,15-0",1624123642
43,35348623,17.000,1.025,"4-6,1-2,15-15",1624123660
42,35348640,13.000,1.040,"4-6,1-2,30-15",1624123685
41,35348661,9.000,1.071,"4-6,1-2,40-15",1624123720
39,35348678,10.000,1.062,"4-6,1-2,40-30",1624123769
38,35348691,7.000,1.100,"4-6,2-2,0-0",1624123792
35,35348726,6.500,1.111,"4-6,2-2,15-0",1624123891
34,35348728,7.000,1.100,"4-6,2-2,15-15",1624123895
33,35348737,6.500,1.111,"4-6,2-2,30-15",1624123914
32,35348766,8.000,1.083,"4-6,2-2,30-30",1624123955
28,35348804,-,-,"4-6,2-2,30-40",1624124042
27,35348809,17.000,1.025,"4-6,2-3,0-0",1624124055
26,35348865,21.000,1.015,"4-6,2-3,0-15",1624124162
25,35348872,17.000,1.025,"4-6,2-3,15-15",1624124189
24,35348896,19.000,1.020,"4-6,2-3,15-30",1624124227
23,35348916,23.000,1.012,"4-6,2-3,15-40",1624124257
22,35348935,26.000,1.010,"4-6,2-4,0-0",1624124318
155,301390311,11.000,1.050,"4-6,2-4,15-0",1624124331
21,35348948,29.000,1.006,"4-6,2-4,15-15",1624124367
20,35348961,26.000,1.010,"4-6,2-4,30-15",1624124413
19,35348974,23.000,1.012,"4-6,2-4,40-15",1624124463
18,35348982,21.000,1.015,"4-6,3-4,0-0",1624124492
16,35349012,29.000,1.006,"4-6,3-4,0-15",1624124632
15,35349014,41.000,1.004,"4-6,3-4,0-30",1624124637
14,35349019,29.000,1.006,"4-6,3-4,15-30",1624124663
13,35349026,41.000,1.004,"4-6,3-4,15-40",1624124701
12,35349032,51.000,1.002,"4-6,3-5,0-0",1624124719
11,35349040,41.000,1.004,"4-6,3-5,15-0",1624124751
10,35349050,34.000,1.005,"4-6,3-5,30-0",1624124785
7,35349118,-,-,"4-6,4-5,0-0",1624125001
5,35349126,-,-,"4-6,4-5,0-15",1624125046
4,35349127,101.000,1.001,"4-6,4-5,0-30",1624125054
2,35349137,-,-,"4-6,4-5,15-30",1624125094
0,35349148,-,-,"4-6,4-5,15-40",1624125132
