,id,home_od,away_od,ss,add_time
124,47251175,4.500,1.200,"5-7,2-1,15-0",1656007490
123,47251188,5.000,1.166,"5-7,2-1,15-15",1656007508
121,47251219,5.000,1.166,"5-7,2-1,15-30",1656007551
119,47251246,5.000,1.166,"5-7,2-1,30-30",1656007589
277,314010880,2.375,1.533,"5-7,2-1,30-40",1656007598
118,47251266,5.500,1.142,"5-7,2-2,0-0",1656007617
117,47251300,5.000,1.166,"5-7,2-2,15-0",1656007666
273,314010973,2.250,1.571,"5-7,2-2,30-0",1656007703
116,47251330,5.500,1.142,"5-7,2-2,30-15",1656007716
115,47251347,5.000,1.166,"5-7,2-2,40-15",1656007749
270,314011125,2.250,1.571,"5-7,3-2,0-15",1656007886
114,47251452,5.500,1.142,"5-7,3-2,0-30",1656007906
268,314011160,2.500,1.500,"5-7,3-2,0-40",1656007923
113,47251477,5.000,1.166,"5-7,3-2,15-40",1656007939
112,47251492,5.500,1.142,"5-7,3-3,0-0",1656007958
111,47251525,5.000,1.166,"5-7,3-3,15-0",1656008003
264,314011249,2.200,1.615,"5-7,3-3,30-0",1656008026
110,47251552,4.500,1.200,"5-7,3-3,40-0",1656008037
262,314011300,2.050,1.700,"5-7,4-3,0-0",1656008084
109,47251661,5.000,1.166,"5-7,4-3,0-15",1656008197
260,314011397,2.250,1.571,"5-7,4-3,0-30",1656008220
257,314011467,2.200,1.615,"5-7,4-3,15-40",1656008298
256,314011473,2.250,1.571,"5-7,4-4,0-0",1656008305
108,47251748,4.500,1.200,"5-7,4-4,15-0",1656008329
106,47251774,5.500,1.142,"5-7,4-4,15-15",1656008368
105,47251784,5.000,1.166,"5-7,4-4,30-15",1656008384
104,47251797,5.500,1.142,"5-7,4-4,30-30",1656008408
103,47251813,5.000,1.166,"5-7,4-4,40-30",1656008436
101,47251836,5.000,1.166,"5-7,5-4,0-0",1656008493
247,314011649,2.200,1.615,"5-7,5-4,0-15",1656008568
246,314011662,2.250,1.571,"5-7,5-4,0-30",1656008586
100,47251901,5.500,1.142,"5-7,5-4,0-40",1656008604
245,314011689,2.375,1.533,"5-7,5-5,0-0",1656008618
99,47251939,5.000,1.166,"5-7,5-5,15-0",1656008649
243,314011729,2.100,1.666,"5-7,5-5,30-0",1656008666
242,314011758,2.050,1.700,"5-7,5-5,40-0",1656008703
241,314011783,2.100,1.666,"5-7,5-5,40-15",1656008731
240,314011806,2.050,1.700,"5-7,6-5,0-0",1656008760
98,47252090,4.500,1.200,"5-7,6-5,15-0",1656008870
96,47252113,3.500,1.300,"5-7,6-5,30-0",1656008910
95,47252126,3.000,1.400,"5-7,6-5,40-0",1656008929
94,47252134,3.200,1.363,"5-7,6-5,40-15",1656008946
92,47252170,3.400,1.333,"5-7,6-5,40-30",1656009004
91,47252192,4.333,1.222,"5-7,6-5,40-40",1656009033
90,47252217,4.500,1.200,"5-7,6-5,40-A",1656009063
89,47252231,5.000,1.166,"5-7,6-6,0-0",1656009089
88,47252251,4.333,1.222,"5-7,6-6,1-0",1656009123
87,47252267,5.000,1.166,"5-7,6-6,1-1",1656009152
86,47252281,6.000,1.125,"5-7,6-6,1-2",1656009178
85,47252302,11.000,1.050,"5-7,6-6,1-3",1656009217
84,47252326,9.000,1.071,"5-7,6-6,2-3",1656009244
83,47252347,13.000,1.040,"5-7,6-6,2-4",1656009274
82,47252377,6.000,1.125,"5-7,6-6,3-4",1656009333
81,47252390,5.000,1.166,"5-7,6-6,4-4",1656009359
79,47252410,3.750,1.285,"5-7,6-6,5-4",1656009403
78,47252414,5.000,1.166,"5-7,6-6,5-5",1656009410
77,47252428,2.750,1.444,"5-7,6-6,6-5",1656009443
75,47252525,2.500,1.533,"5-7,7-6,0-0,0-0",1656009675
74,47252630,2.300,1.615,"5-7,7-6,0-0,15-0",1656009922
73,47252641,1.909,1.909,"5-7,7-6,0-0,30-0",1656009942
72,47252647,2.100,1.727,"5-7,7-6,0-0,30-15",1656009959
71,47252654,2.300,1.615,"5-7,7-6,0-0,30-30",1656009982
70,47252662,2.625,1.500,"5-7,7-6,0-0,30-40",1656010012
69,47252671,2.750,1.444,"5-7,7-6,0-1,0-0",1656010033
68,47252692,2.625,1.500,"5-7,7-6,0-1,15-0",1656010083
66,47252714,3.000,1.400,"5-7,7-6,0-1,15-15",1656010121
65,47252719,2.625,1.500,"5-7,7-6,0-1,30-15",1656010132
64,47252749,2.375,1.571,"5-7,7-6,1-1,0-0",1656010202
63,47252753,2.500,1.533,"5-7,7-6,1-1,0-15",1656010215
62,47252765,2.300,1.615,"5-7,7-6,1-1,15-15",1656010243
60,47252781,1.909,1.909,"5-7,7-6,1-1,30-15",1656010286
58,47252798,2.100,1.727,"5-7,7-6,1-1,30-30",1656010323
57,47252805,1.800,2.000,"5-7,7-6,1-1,40-30",1656010334
55,47252820,2.100,1.727,"5-7,7-6,1-1,40-40",1656010380
54,47252828,1.800,2.000,"5-7,7-6,1-1,A-40",1656010390
53,47252837,1.250,4.000,"5-7,7-6,2-1,0-0",1656010412
52,47252879,1.333,3.400,"5-7,7-6,2-1,0-15",1656010539
51,47252888,1.533,2.500,"5-7,7-6,2-1,0-30",1656010563
50,47252900,1.400,3.000,"5-7,7-6,2-1,15-30",1656010599
46,47252926,1.333,3.400,"5-7,7-6,2-1,30-30",1656010658
43,47252936,1.222,4.333,"5-7,7-6,2-1,40-30",1656010679
42,47252940,1.200,4.500,"5-7,7-6,3-1,0-0",1656010684
41,47252954,1.222,4.333,"5-7,7-6,3-1,0-15",1656010725
40,47252956,1.200,4.500,"5-7,7-6,3-1,15-15",1656010734
38,47252974,1.142,5.500,"5-7,7-6,3-1,30-15",1656010783
36,47252987,1.166,5.000,"5-7,7-6,3-1,30-30",1656010817
34,47253011,1.111,6.500,"5-7,7-6,3-1,40-30",1656010862
33,47253019,1.200,4.500,"5-7,7-6,3-1,40-40",1656010885
30,47253104,1.222,4.333,"5-7,7-6,3-2,0-0",1656011073
28,47253112,1.200,4.500,"5-7,7-6,3-2,15-0",1656011088
27,47253121,1.250,4.000,"5-7,7-6,3-2,15-15",1656011106
25,47253149,1.444,2.750,"5-7,7-6,3-2,15-30",1656011162
21,47253172,1.300,3.500,"5-7,7-6,3-2,30-30",1656011219
20,47253179,1.500,2.625,"5-7,7-6,3-2,30-40",1656011227
19,47253186,1.285,3.750,"5-7,7-6,3-2,40-40",1656011238
18,47253197,1.200,4.500,"5-7,7-6,3-2,A-40",1656011263
17,47253207,1.142,5.500,"5-7,7-6,4-2,0-0",1656011296
16,47253228,1.125,6.000,"5-7,7-6,4-2,15-15",1656011357
15,47253242,1.100,7.000,"5-7,7-6,4-2,30-15",1656011389
14,47253252,1.062,10.000,"5-7,7-6,4-2,40-15",1656011416
12,47253277,1.062,10.000,"5-7,7-6,4-2,40-30",1656011468
11,47253290,1.006,29.000,"5-7,7-6,5-2,0-0",1656011490
10,47253342,1.004,41.000,"5-7,7-6,5-2,15-0",1656011604
8,47253350,1.001,67.000,"5-7,7-6,5-2,30-0",1656011633
6,47253372,1.005,34.000,"5-7,7-6,5-2,30-15",1656011674
2,47253393,-,-,"5-7,7-6,5-2,40-15",1656011716
1,47253397,1.002,51.000,"5-7,7-6,5-2,40-30",1656011719
0,47253409,-,-,"5-7,7-6,6-2,0-0",1656011747
