,id,home_od,away_od,ss,add_time
266,35358963,1.666,2.100,"3-3,40-15",1624190896
260,35359589,1.666,2.100,"4-3,0-0",1624191952
259,35360321,1.700,2.050,"4-3,0-15",1624192999
258,35360341,1.800,1.950,"4-3,0-30",1624193032
255,35360389,1.950,1.800,"4-3,0-40",1624193084
254,35360414,2.050,1.700,"4-4,0-15",1624193133
253,35360432,1.950,1.800,"4-4,15-15",1624193158
251,35360453,1.909,1.909,"4-4,30-15",1624193201
250,35360459,1.750,2.000,"4-4,40-15",1624193215
249,35360476,1.909,1.909,"4-4,40-30",1624193251
242,35360596,2.375,1.533,"4-4,40-A",1624193464
239,35360638,2.050,1.700,"4-4,40-40",1624193572
238,35360655,1.950,1.800,"4-4,A-40",1624193603
236,35360712,1.800,1.950,"5-4,0-0",1624193733
235,35360717,1.700,2.050,"5-4,15-0",1624193748
234,35360732,1.800,1.950,"5-4,15-15",1624193785
232,35360759,1.615,2.200,"5-4,30-15",1624193835
231,35360776,1.444,2.625,"5-4,40-15",1624193864
229,35360823,1.533,2.375,"5-4,40-30",1624193937
228,35360842,1.285,3.500,"6-4,0-0,0-0",1624193969
227,35360927,1.333,3.250,"6-4,0-0,0-15",1624194126
226,35360940,1.300,3.400,"6-4,0-0,15-15",1624194151
225,35360959,1.285,3.500,"6-4,0-0,30-15",1624194182
224,35360968,1.333,3.250,"6-4,0-0,30-30",1624194204
223,35360994,1.285,3.500,"6-4,0-0,40-30",1624194235
222,35361009,1.250,3.750,"6-4,1-0,0-0",1624194261
221,35361052,1.285,3.500,"6-4,1-0,0-15",1624194321
220,35361063,1.300,3.400,"6-4,1-0,0-30",1624194343
219,35361082,1.285,3.500,"6-4,1-0,15-30",1624194380
216,35361109,1.300,3.400,"6-4,1-0,15-40",1624194429
215,35361113,1.285,3.500,"6-4,1-0,30-40",1624194432
214,35361125,1.300,3.400,"6-4,1-1,0-0",1624194455
213,35361164,1.285,3.500,"6-4,1-1,15-0",1624194523
212,35361185,1.333,3.250,"6-4,1-1,15-15",1624194571
211,35361219,1.400,2.750,"6-4,1-1,15-30",1624194611
210,35361247,1.333,3.250,"6-4,1-1,30-30",1624194639
207,35361313,1.285,3.500,"6-4,1-1,40-30",1624194732
206,35361315,1.250,3.750,"6-4,2-1,0-0",1624194735
205,35361369,1.285,3.500,"6-4,2-1,0-15",1624194813
204,35361384,1.300,3.400,"6-4,2-1,0-30",1624194832
203,35361407,1.285,3.500,"6-4,2-1,15-30",1624194871
202,35361427,1.300,3.400,"6-4,2-1,15-40",1624194897
200,35361470,1.250,3.750,"6-4,2-1,30-40",1624194956
199,35361482,1.300,3.400,"6-4,2-2,0-0",1624194971
198,35361558,1.285,3.500,"6-4,2-2,15-0",1624195072
195,35361624,1.333,3.250,"6-4,2-2,15-15",1624195144
188,35361656,1.250,3.750,"6-4,2-2,30-15",1624195174
186,35361682,1.222,4.000,"6-4,2-2,40-15",1624195216
185,35361701,1.250,3.750,"6-4,2-2,40-30",1624195249
184,35361714,1.285,3.500,"6-4,2-2,40-40",1624195263
181,35361740,1.300,3.400,"6-4,2-2,A-40",1624195302
180,35361769,1.250,3.750,"6-4,3-2,0-0",1624195355
179,35361836,1.300,3.400,"6-4,3-2,0-15",1624195452
178,35361849,1.333,3.250,"6-4,3-2,0-30",1624195472
176,35361935,1.285,3.500,"6-4,3-2,30-40",1624195599
152,35362277,-,-,"6-4,3-2,A-40",1624196092
151,35362291,1.200,4.333,"6-4,3-2,40-40",1624196114
150,35362309,1.250,3.750,"6-4,3-2,40-A",1624196145
149,35362327,1.285,3.500,"6-4,3-3,0-0",1624196173
148,35362361,1.250,3.750,"6-4,3-3,15-0",1624196236
146,35362386,1.300,3.400,"6-4,3-3,15-15",1624196291
145,35362406,1.250,3.750,"6-4,3-3,30-15",1624196338
144,35362433,1.222,4.000,"6-4,3-3,40-15",1624196384
143,35362454,1.200,4.333,"6-4,4-3,0-0",1624196416
141,35362527,1.222,4.000,"6-4,4-3,0-15",1624196537
140,35362541,1.200,4.333,"6-4,4-3,15-15",1624196550
139,35362559,1.142,5.500,"6-4,4-3,30-15",1624196584
137,35362588,1.166,5.000,"6-4,4-3,30-30",1624196626
136,35362603,1.250,3.750,"6-4,4-3,30-40",1624196647
135,35362615,1.285,3.500,"6-4,4-4,0-0",1624196669
133,35362649,1.250,3.750,"6-4,4-4,15-0",1624196755
132,35362655,1.285,3.500,"6-4,4-4,15-15",1624196771
131,35362686,1.363,3.000,"6-4,4-4,15-30",1624196838
129,35362696,1.333,3.250,"6-4,4-4,30-30",1624196862
127,35362708,1.500,2.500,"6-4,4-4,30-40",1624196882
122,35362751,-,-,"6-4,4-5,0-0",1624196988
120,35362783,1.615,2.200,"6-4,4-5,15-0",1624197073
119,35362791,1.750,2.000,"6-4,4-5,15-15",1624197087
117,35362818,1.571,2.250,"6-4,4-5,30-15",1624197160
116,35362824,1.444,2.625,"6-4,4-5,40-15",1624197180
115,35362837,1.300,3.400,"6-4,5-5,0-0",1624197210
114,35362860,1.400,2.750,"6-4,5-5,0-15",1624197267
113,35362873,1.300,3.400,"6-4,5-5,15-15",1624197299
112,35362887,1.250,3.750,"6-4,5-5,30-15",1624197331
111,35362906,1.333,3.250,"6-4,5-5,30-30",1624197365
110,35362922,1.500,2.500,"6-4,5-5,30-40",1624197394
109,35362945,1.333,3.250,"6-4,5-5,40-40",1624197431
108,35362967,1.500,2.500,"6-4,5-5,40-A",1624197471
106,35362995,-,-,"6-4,5-6,0-0",1624197518
104,35363240,-,-,"6-4,5-6,15-15",1624197926
103,35363258,1.800,1.950,"6-4,5-6,15-30",1624197946
96,35363295,1.615,2.200,"6-4,5-6,30-30",1624197981
95,35363308,1.500,2.500,"6-4,5-6,40-30",1624197997
85,35363473,1.615,2.200,"6-4,5-6,40-40",1624198296
84,35363490,1.750,2.000,"6-4,5-6,40-A",1624198328
83,35363501,1.909,1.909,"6-4,5-7,0-0,0-0",1624198349
82,35363782,1.750,2.000,"6-4,5-7,0-0,15-0",1624198869
79,35363819,1.700,2.050,"6-4,5-7,0-0,30-0",1624198939
78,35363824,1.615,2.200,"6-4,5-7,0-0,40-0",1624198947
77,35363872,1.700,2.050,"6-4,5-7,1-0,0-15",1624199025
75,35363900,1.571,2.250,"6-4,5-7,1-0,15-15",1624199070
74,35363905,1.444,2.625,"6-4,5-7,1-0,30-15",1624199080
73,35363921,1.333,3.250,"6-4,5-7,1-0,40-15",1624199116
72,35363937,1.400,2.750,"6-4,5-7,1-0,40-30",1624199147
70,35363958,1.533,2.375,"6-4,5-7,1-0,40-40",1624199195
68,35363973,1.363,3.000,"6-4,5-7,1-0,A-40",1624199237
67,35363975,1.222,4.000,"6-4,5-7,2-0,0-0",1624199242
65,35364022,1.300,3.400,"6-4,5-7,2-0,0-15",1624199348
62,35364047,1.222,4.000,"6-4,5-7,2-0,15-15",1624199398
61,35364049,1.181,4.500,"6-4,5-7,2-0,30-15",1624199400
60,35364058,1.142,5.500,"6-4,5-7,2-0,40-15",1624199425
59,35364071,1.181,4.500,"6-4,5-7,2-0,40-30",1624199457
57,35364108,1.181,4.500,"6-4,5-7,2-0,A-40",1624199533
56,35364126,1.250,3.750,"6-4,5-7,2-0,40-40",1624199573
55,35364147,1.363,3.000,"6-4,5-7,2-0,40-A",1624199606
54,35364168,1.615,2.200,"6-4,5-7,2-1,0-0",1624199636
52,35364220,1.666,2.100,"6-4,5-7,2-1,0-15",1624199757
50,35364234,1.533,2.375,"6-4,5-7,2-1,15-15",1624199782
49,35364242,1.700,2.050,"6-4,5-7,2-1,15-30",1624199794
48,35364262,1.800,1.950,"6-4,5-7,2-1,15-40",1624199821
47,35364280,1.909,1.909,"6-4,5-7,2-2,0-0",1624199865
46,35364301,1.750,2.000,"6-4,5-7,2-2,15-0",1624199909
45,35364309,1.666,2.100,"6-4,5-7,2-2,30-0",1624199927
44,35364329,1.750,2.000,"6-4,5-7,2-2,30-15",1624199966
42,35364350,1.666,2.100,"6-4,5-7,2-2,40-15",1624200009
38,35364371,1.750,2.000,"6-4,5-7,2-2,40-30",1624200056
37,35364386,1.615,2.200,"6-4,5-7,3-2,0-0",1624200066
36,35364439,1.700,2.050,"6-4,5-7,3-2,0-15",1624200168
35,35364469,1.571,2.250,"6-4,5-7,3-2,15-15",1624200219
31,35364496,1.666,2.100,"6-4,5-7,3-2,15-30",1624200267
30,35364514,1.800,1.950,"6-4,5-7,3-2,15-40",1624200296
29,35364531,1.750,2.000,"6-4,5-7,3-2,30-40",1624200325
28,35364564,1.500,2.500,"6-4,5-7,3-2,40-40",1624200391
24,35364589,-,-,"6-4,5-7,3-2,A-40",1624200425
23,35364592,1.142,5.500,"6-4,5-7,4-2,0-0",1624200428
21,35364623,1.125,6.000,"6-4,5-7,4-2,15-0",1624200489
20,35364634,1.166,5.000,"6-4,5-7,4-2,15-15",1624200504
19,35364652,1.111,6.500,"6-4,5-7,4-2,30-15",1624200536
18,35364674,1.166,5.000,"6-4,5-7,4-2,30-30",1624200569
17,35364694,1.100,7.000,"6-4,5-7,4-2,40-30",1624200606
14,35364738,1.040,13.000,"6-4,5-7,5-2,0-0",1624200688
13,35364768,1.050,11.000,"6-4,5-7,5-2,0-15",1624200744
11,35364810,1.030,15.000,"6-4,5-7,5-2,15-15",1624200795
9,35364827,-,-,"6-4,5-7,5-2,30-15",1624200824
7,35364835,-,-,"6-4,5-7,5-2,40-15",1624200845
5,35364844,-,-,"6-4,5-7,5-2,40-30",1624200871
2,35364872,-,-,"6-4,5-7,5-2,40-40",1624200920
0,35364886,-,-,"6-4,5-7,5-2,A-40",1624200950
