,id,home_od,away_od,ss,add_time
95,85514707,3.400,1.333,"3-6,1-0,15-15",1719668656
246,351813382,1.800,1.950,"3-6,1-0,30-30",1719668731
94,85514754,3.500,1.300,"3-6,1-0,30-40",1719668769
92,85514781,4.000,1.250,"3-6,1-1,0-0",1719668828
91,85514795,4.333,1.222,"3-6,1-1,0-15",1719668856
90,85514803,5.000,1.166,"3-6,1-1,0-30",1719668874
89,85514805,4.500,1.200,"3-6,1-1,15-30",1719668882
88,85514823,4.000,1.250,"3-6,1-1,30-30",1719668908
87,85514835,3.750,1.285,"3-6,1-1,40-30",1719668933
86,85514857,3.500,1.300,"3-6,2-1,0-0",1719668970
85,85514897,3.200,1.363,"3-6,2-1,15-0",1719669078
84,85514907,3.400,1.333,"3-6,2-1,15-15",1719669111
83,85514916,3.750,1.285,"3-6,2-1,15-30",1719669139
81,85514934,3.750,1.285,"3-6,2-1,15-40",1719669176
80,85514937,3.500,1.300,"3-6,2-1,30-40",1719669191
79,85514964,3.750,1.285,"3-6,2-2,0-0",1719669256
76,85514982,3.500,1.300,"3-6,2-2,15-0",1719669293
75,85514983,4.000,1.250,"3-6,2-2,15-15",1719669297
74,85514987,3.750,1.285,"3-6,2-2,30-15",1719669313
73,85514992,3.500,1.300,"3-6,2-2,40-15",1719669339
72,85515005,3.750,1.285,"3-6,2-2,40-30",1719669371
70,85515054,3.400,1.333,"3-6,3-2,0-0",1719669529
69,85515065,3.200,1.363,"3-6,3-2,15-0",1719669561
68,85515077,2.625,1.500,"3-6,3-2,30-0",1719669594
64,85515109,2.750,1.444,"3-6,3-2,30-15",1719669695
62,85515119,2.375,1.571,"3-6,3-2,40-15",1719669711
59,85515128,2.625,1.500,"3-6,3-2,40-30",1719669725
56,85515153,3.200,1.363,"3-6,3-2,40-40",1719669788
54,85515167,3.500,1.300,"3-6,3-2,40-A",1719669828
53,85515171,3.750,1.285,"3-6,3-3,0-0",1719669832
52,85515193,3.400,1.333,"3-6,3-3,15-0",1719669871
51,85515209,4.000,1.250,"3-6,3-3,15-15",1719669904
50,85515231,3.500,1.300,"3-6,3-3,30-15",1719669945
48,85515271,3.400,1.333,"3-6,3-3,40-15",1719670022
47,85515279,3.750,1.285,"3-6,3-3,40-30",1719670049
44,85515320,3.400,1.333,"3-6,4-3,0-0",1719670163
41,85515347,3.750,1.285,"3-6,4-3,0-15",1719670218
39,85515355,3.400,1.333,"3-6,4-3,15-15",1719670243
37,85515368,4.000,1.250,"3-6,4-4,0-0",1719670283
36,85515373,3.500,1.300,"3-6,4-3,15-30",1719670299
186,351813910,1.909,1.909,"3-6,4-4,15-0",1719670303
35,85515380,3.750,1.285,"3-6,4-3,15-40",1719670320
33,85515390,5.000,1.166,"3-6,4-4,15-30",1719670363
32,85515399,4.000,1.250,"3-6,4-4,15-15",1719670403
29,85515411,4.333,1.222,"3-6,4-4,30-30",1719670443
28,85515413,5.500,1.142,"3-6,4-4,30-40",1719670450
27,85515418,4.333,1.222,"3-6,4-4,40-40",1719670459
26,85515421,6.000,1.125,"3-6,4-4,40-A",1719670472
24,85515465,11.000,1.050,"3-6,4-5,15-0",1719670623
23,85515470,19.000,1.020,"3-6,4-5,0-0",1719670637
22,85515477,17.000,1.025,"3-6,4-5,15-15",1719670654
19,85515495,26.000,1.010,"3-6,4-5,15-30",1719670713
14,85515523,13.000,1.040,"3-6,4-5,30-30",1719670808
13,85515529,-,-,"3-6,4-5,30-40",1719670842
9,85515553,7.000,1.100,"3-6,4-5,A-40",1719670893
3,85515585,13.000,1.040,"3-6,4-5,40-40",1719670977
1,85515604,26.000,1.010,"3-6,4-5,40-A",1719671040
0,85515608,-,-,"3-6,4-6,0-0",1719671050
