,id,home_od,away_od,ss,add_time
189,35364052,2.000,1.800,"2-5,0-15",1624199411
395,301406306,7.000,1.100,"2-5,15-15",1624199443
188,35364073,1.909,1.909,"2-5,30-15",1624199460
187,35364092,2.000,1.800,"2-5,30-30",1624199505
186,35364106,1.909,1.909,"2-5,40-30",1624199527
185,35364120,2.000,1.800,"2-5,40-40",1624199553
184,35364133,2.100,1.727,"2-5,40-A",1624199580
179,35364238,2.375,1.571,"2-6,0-0,0-0",1624199792
178,35364241,2.200,1.666,"2-6,0-0,15-0",1624199794
177,35364252,2.375,1.571,"2-6,0-0,15-15",1624199808
176,35364274,2.625,1.500,"2-6,0-0,15-30",1624199849
175,35364293,2.375,1.571,"2-6,0-0,30-30",1624199893
174,35364317,2.625,1.500,"2-6,0-0,30-40",1624199941
173,35364338,2.750,1.444,"2-6,0-1,0-0",1624199978
172,35364368,2.625,1.500,"2-6,0-1,15-0",1624200049
169,35364409,2.500,1.533,"2-6,0-1,30-0",1624200115
168,35364414,2.375,1.571,"2-6,0-1,40-0",1624200121
167,35364427,2.500,1.533,"2-6,0-1,40-15",1624200138
166,35364451,2.375,1.571,"2-6,1-1,0-0",1624200187
165,35364475,2.200,1.666,"2-6,1-1,15-0",1624200235
164,35364513,2.375,1.571,"2-6,1-1,15-15",1624200296
162,35364552,2.500,1.533,"2-6,1-1,15-30",1624200371
161,35364581,2.750,1.444,"2-6,1-1,15-40",1624200416
160,35364683,2.625,1.500,"2-6,1-2,15-0",1624200592
159,35364702,3.000,1.400,"2-6,1-2,15-15",1624200615
158,35364720,2.750,1.444,"2-6,1-2,30-15",1624200645
157,35364730,2.500,1.533,"2-6,1-2,40-15",1624200669
154,35364772,2.375,1.571,"2-6,2-2,0-0",1624200748
147,35364806,2.500,1.533,"2-6,2-2,0-15",1624200791
146,35364815,2.625,1.500,"2-6,2-2,0-30",1624200798
145,35364832,2.500,1.533,"2-6,2-2,15-30",1624200841
144,35364849,2.200,1.666,"2-6,2-2,30-30",1624200882
143,35364879,2.000,1.800,"2-6,2-2,40-30",1624200927
140,35364929,1.615,2.300,"2-6,3-2,0-0",1624201069
139,35364937,1.571,2.375,"2-6,3-2,15-0",1624201100
138,35364950,1.666,2.200,"2-6,3-2,15-15",1624201130
137,35364964,1.800,2.000,"2-6,3-2,15-30",1624201163
136,35364976,2.000,1.800,"2-6,3-2,15-40",1624201198
135,35364995,2.200,1.666,"2-6,3-3,0-0",1624201230
134,35365010,2.375,1.571,"2-6,3-3,0-15",1624201267
133,35365023,2.625,1.500,"2-6,3-3,0-30",1624201289
130,35365063,2.750,1.444,"2-6,3-3,0-40",1624201367
129,35365065,2.625,1.500,"2-6,3-3,15-40",1624201369
128,35365074,2.750,1.444,"2-6,3-4,0-0",1624201387
126,35365141,2.625,1.500,"2-6,3-4,15-0",1624201530
124,35365155,3.000,1.400,"2-6,3-4,15-15",1624201565
121,35365180,2.625,1.500,"2-6,3-4,30-15",1624201622
120,35365181,2.375,1.571,"2-6,3-4,40-15",1624201625
119,35365203,2.300,1.615,"2-6,4-4,0-0",1624201667
118,35365222,2.500,1.533,"2-6,4-4,0-15",1624201713
117,35365242,2.200,1.666,"2-6,4-4,15-15",1624201737
116,35365255,2.500,1.533,"2-6,4-4,15-30",1624201765
115,35365271,2.750,1.444,"2-6,4-4,15-40",1624201802
112,35365362,3.000,1.400,"2-6,4-5,0-0",1624201970
111,35365363,2.750,1.444,"2-6,4-5,15-0",1624201974
109,35365394,3.400,1.333,"2-6,4-5,15-15",1624202033
108,35365411,2.750,1.444,"2-6,4-5,30-15",1624202050
107,35365423,2.500,1.533,"2-6,4-5,40-15",1624202082
106,35365441,2.750,1.444,"2-6,4-5,40-30",1624202111
100,35365489,-,-,"2-6,4-5,40-A",1624202222
98,35365512,-,-,"2-6,4-5,40-40",1624202273
97,35365514,2.750,1.444,"2-6,4-5,A-40",1624202278
95,35365530,2.375,1.571,"2-6,5-5,0-0",1624202321
93,35365545,2.625,1.500,"2-6,5-5,0-15",1624202395
92,35365553,3.000,1.400,"2-6,5-5,0-30",1624202442
91,35365569,3.200,1.363,"2-6,5-5,0-40",1624202506
90,35365578,3.400,1.333,"2-6,5-6,0-0",1624202535
89,35365625,3.000,1.400,"2-6,5-6,15-0",1624202676
88,35365640,2.750,1.444,"2-6,5-6,30-0",1624202706
87,35365659,2.625,1.500,"2-6,5-6,40-0",1624202758
84,35365691,2.500,1.533,"2-6,6-6,0-0",1624202838
83,35365692,3.000,1.400,"2-6,6-6,0-1",1624202840
81,35365717,2.625,1.500,"2-6,6-6,1-1",1624202898
79,35365735,3.200,1.363,"2-6,6-6,1-2",1624202938
78,35365741,2.500,1.533,"2-6,6-6,2-2",1624202961
77,35365757,1.909,1.909,"2-6,6-6,3-2",1624203009
75,35365800,-,-,"2-6,6-6,3-3",1624203146
74,35365804,2.100,1.727,"2-6,6-6,4-3",1624203151
73,35365827,1.666,2.200,"2-6,6-6,5-3",1624203216
70,35365855,1.800,2.000,"2-6,6-6,5-4",1624203284
69,35365856,1.571,2.375,"2-6,6-6,6-4",1624203285
68,35365866,1.444,2.750,"2-6,7-6,0-0,0-0",1624203325
67,35365921,1.533,2.500,"2-6,7-6,0-0,0-15",1624203521
66,35365955,1.727,2.100,"2-6,7-6,0-0,0-30",1624203618
65,35365962,1.571,2.375,"2-6,7-6,0-0,15-30",1624203646
62,35365983,1.500,2.625,"2-6,7-6,0-0,30-30",1624203710
59,35365994,1.666,2.200,"2-6,7-6,0-0,30-40",1624203742
57,35366010,1.533,2.500,"2-6,7-6,0-0,40-40",1624203776
55,35366035,1.444,2.750,"2-6,7-6,0-0,A-40",1624203833
53,35366046,1.333,3.400,"2-6,7-6,1-0,0-0",1624203877
51,35366063,1.285,3.750,"2-6,7-6,1-0,15-0",1624203973
49,35366070,1.200,4.500,"2-6,7-6,1-0,30-0",1624204017
48,35366080,1.250,4.000,"2-6,7-6,1-0,30-15",1624204036
47,35366092,1.166,5.000,"2-6,7-6,1-0,40-15",1624204072
44,35366115,1.200,4.500,"2-6,7-6,1-0,40-30",1624204170
41,35366141,-,-,"2-6,7-6,1-0,A-40",1624204251
40,35366144,1.300,3.500,"2-6,7-6,1-0,40-40",1624204256
39,35366150,1.363,3.200,"2-6,7-6,1-0,40-A",1624204286
37,35366163,1.500,2.625,"2-6,7-6,1-1,0-0",1624204368
35,35366192,1.444,2.750,"2-6,7-6,1-1,15-0",1624204454
33,35366204,1.533,2.500,"2-6,7-6,1-1,15-15",1624204508
32,35366205,1.444,2.750,"2-6,7-6,1-1,30-15",1624204509
31,35366211,1.400,3.000,"2-6,7-6,1-1,40-15",1624204543
30,35366224,1.363,3.200,"2-6,7-6,2-1,0-0",1624204587
29,35366264,1.285,3.750,"2-6,7-6,2-1,15-0",1624204732
27,35366285,1.333,3.400,"2-6,7-6,2-1,15-15",1624204801
26,35366289,1.250,4.000,"2-6,7-6,2-1,30-15",1624204810
24,35366309,1.142,5.500,"2-6,7-6,2-1,40-15",1624204880
23,35366311,1.100,7.000,"2-6,7-6,3-1,0-0",1624204888
22,35366324,1.071,9.000,"2-6,7-6,3-1,15-0",1624204965
20,35366337,1.050,11.000,"2-6,7-6,3-1,30-0",1624205024
19,35366351,1.040,13.000,"2-6,7-6,4-1,0-0",1624205074
18,35366382,1.050,11.000,"2-6,7-6,4-1,0-15",1624205210
17,35366386,1.040,13.000,"2-6,7-6,4-1,15-15",1624205233
16,35366391,1.050,11.000,"2-6,7-6,4-1,15-30",1624205271
15,35366397,1.062,10.000,"2-6,7-6,4-1,15-40",1624205291
14,35366403,1.050,11.000,"2-6,7-6,4-1,30-40",1624205327
13,35366412,1.062,10.000,"2-6,7-6,4-2,0-0",1624205360
12,35366427,1.040,13.000,"2-6,7-6,4-2,15-0",1624205427
11,35366437,1.030,15.000,"2-6,7-6,4-2,30-0",1624205460
10,35366449,1.025,17.000,"2-6,7-6,4-2,40-0",1624205495
9,35366465,1.030,15.000,"2-6,7-6,4-2,40-15",1624205585
8,35366469,1.020,19.000,"2-6,7-6,5-2,0-0",1624205600
6,35366492,-,-,"2-6,7-6,5-2,15-0",1624205750
5,35366495,1.020,19.000,"2-6,7-6,5-2,15-15",1624205765
4,35366500,1.030,15.000,"2-6,7-6,5-2,15-30",1624205784
2,35366510,-,-,"2-6,7-6,5-2,30-30",1624205843
0,35366522,-,-,"2-6,7-6,5-2,40-30",1624205879
