,id,home_od,away_od,ss,add_time
104,62654537,1.142,5.500,"7-6,1-1,15-40",1687864379
359,329424386,1.533,2.375,"7-6,1-2,0-0",1687864392
357,329424696,1.444,2.625,"7-6,1-2,30-0",1687864548
101,62654968,1.125,6.000,"7-6,1-2,15-0",1687864591
100,62654974,1.111,6.500,"7-6,1-2,40-0",1687864592
99,62655072,1.083,8.000,"7-6,2-2,15-0",1687864655
98,62655109,1.111,6.500,"7-6,2-2,0-0",1687864671
95,62655229,1.100,7.000,"7-6,2-2,15-15",1687864726
94,62655241,1.125,6.000,"7-6,2-2,15-30",1687864731
91,62655423,1.111,6.500,"7-6,2-2,30-40",1687864796
90,62655472,1.125,6.000,"7-6,2-2,15-40",1687864818
86,62655757,1.125,6.000,"7-6,2-3,0-0",1687864945
85,62655797,1.166,5.000,"7-6,2-3,0-15",1687864957
84,62655917,1.142,5.500,"7-6,2-3,15-15",1687865001
83,62656005,1.125,6.000,"7-6,2-3,30-15",1687865024
82,62656091,1.166,5.000,"7-6,2-3,30-30",1687865056
80,62656214,1.142,5.500,"7-6,2-3,40-30",1687865104
71,62656694,1.166,5.000,"7-6,2-3,40-40",1687865294
70,62656788,1.142,5.500,"7-6,2-3,A-40",1687865339
69,62656934,1.125,6.000,"7-6,3-3,0-0",1687865406
65,62657020,1.125,6.000,"7-6,3-3,15-15",1687865463
64,62657045,1.111,6.500,"7-6,3-3,15-0",1687865477
63,62657083,1.100,7.000,"7-6,3-3,30-15",1687865489
62,62657148,1.125,6.000,"7-6,3-3,30-30",1687865511
59,62657392,1.071,9.000,"7-6,3-3,40-30",1687865597
56,62657592,1.111,6.500,"7-6,3-3,40-40",1687865683
55,62657677,1.142,5.500,"7-6,3-3,40-A",1687865724
303,329427684,1.615,2.200,"7-6,3-4,0-0",1687865799
301,329427954,1.571,2.250,"7-6,3-4,15-0",1687865929
54,62658167,1.166,5.000,"7-6,3-4,15-15",1687865947
47,62658510,1.142,5.500,"7-6,3-4,30-15",1687866060
46,62658528,1.200,4.500,"7-6,3-4,30-30",1687866066
45,62658598,1.142,5.500,"7-6,3-4,40-30",1687866092
288,329428447,1.500,2.500,"7-6,4-4,0-0",1687866123
44,62658690,1.166,5.000,"7-6,4-4,0-15",1687866143
42,62658837,1.166,5.000,"7-6,4-4,0-30",1687866226
39,62658926,1.142,5.500,"7-6,4-4,15-30",1687866264
38,62658968,1.166,5.000,"7-6,4-4,15-40",1687866277
279,329428749,1.700,2.050,"7-6,4-5,0-0",1687866283
37,62659303,1.222,4.333,"7-6,4-5,0-15",1687866444
35,62659497,1.166,5.000,"7-6,4-5,30-15",1687866516
34,62659549,1.200,4.500,"7-6,4-5,15-15",1687866535
33,62659612,1.222,4.333,"7-6,4-5,30-30",1687866561
32,62659661,1.166,5.000,"7-6,4-5,40-30",1687866578
30,62659826,1.166,5.000,"7-6,5-5,0-0",1687866668
27,62659931,1.125,6.000,"7-6,5-5,15-0",1687866712
26,62659937,1.142,5.500,"7-6,5-5,15-15",1687866714
23,62660081,1.166,5.000,"7-6,5-5,15-30",1687866775
22,62660113,1.200,4.500,"7-6,5-5,15-40",1687866790
260,329429772,1.800,1.950,"7-6,5-6,0-0",1687866795
259,329430017,1.700,2.050,"7-6,5-6,15-0",1687866943
21,62660433,1.166,5.000,"7-6,5-6,30-0",1687866960
20,62660566,1.200,4.500,"7-6,5-6,30-15",1687867007
19,62660598,1.166,5.000,"7-6,5-6,40-15",1687867023
255,329430240,1.615,2.200,"7-6,6-6,0-0",1687867040
12,62660905,1.222,4.333,"7-6,6-6,0-1",1687867186
10,62660978,1.166,5.000,"7-6,6-6,1-1",1687867212
9,62660994,1.125,6.000,"7-6,6-6,2-1",1687867216
8,62661002,1.166,5.000,"7-6,6-6,2-2",1687867218
7,62661122,1.222,4.333,"7-6,6-6,2-3",1687867254
5,62661293,1.200,4.500,"7-6,6-6,3-3",1687867355
4,62661331,1.125,6.000,"7-6,6-6,4-3",1687867373
2,62661619,1.030,15.000,"7-6,6-6,5-3",1687867469
0,62661727,-,-,"7-6,6-6,6-3",1687867521
