,id,home_od,away_od,ss,add_time
199,85140454,1.909,1.909,"5-5,15-15",1719319920
198,85140457,2.100,1.727,"5-5,15-30",1719319922
197,85140560,2.200,1.666,"5-5,15-40",1719319955
189,85140966,2.000,1.800,"5-5,30-40",1719320053
188,85140982,1.909,1.909,"5-5,40-40",1719320056
187,85141078,2.000,1.800,"5-5,40-A",1719320076
182,85141473,2.100,1.727,"5-6,0-0",1719320217
179,85141657,2.375,1.571,"5-6,0-15",1719320265
178,85141666,2.200,1.666,"5-6,15-15",1719320266
177,85141752,2.100,1.727,"5-6,30-15",1719320286
176,85141931,2.000,1.800,"5-6,40-15",1719320336
173,85142138,1.909,1.909,"6-6,0-0",1719320406
170,85142300,2.100,1.727,"6-6,0-1",1719320460
165,85142382,2.500,1.533,"6-6,0-2",1719320489
160,85142534,2.375,1.571,"6-6,1-3",1719320526
158,85142576,2.200,1.666,"6-6,1-2",1719320536
153,85142774,2.100,1.727,"6-6,2-3",1719320590
151,85142900,2.000,1.800,"6-6,3-3",1719320628
145,85143157,2.625,1.500,"6-6,3-5",1719320710
143,85143203,2.300,1.615,"6-6,3-4",1719320722
139,85143417,2.200,1.666,"6-6,4-5",1719320783
135,85143583,2.625,1.500,"6-6,5-6",1719320822
134,85143633,3.000,1.400,"6-6,4-6",1719320835
132,85143724,3.750,1.285,"6-7,0-0,0-0",1719320869
131,85143991,4.333,1.222,"6-7,0-0,0-15",1719321002
130,85144122,4.000,1.250,"6-7,0-0,15-15",1719321047
126,85144348,3.400,1.333,"6-7,1-0,0-0",1719321114
125,85144367,3.500,1.300,"6-7,0-0,30-15",1719321119
124,85144389,3.400,1.333,"6-7,0-0,40-15",1719321129
123,85144515,3.500,1.300,"6-7,1-0,0-15",1719321175
118,85144732,3.200,1.363,"6-7,1-0,15-15",1719321272
113,85144901,3.400,1.333,"6-7,1-0,15-30",1719321332
112,85144913,3.500,1.300,"6-7,1-0,15-40",1719321336
111,85144934,3.750,1.285,"6-7,1-1,0-0",1719321343
110,85145056,3.400,1.333,"6-7,1-1,15-0",1719321388
440,351458349,1.750,2.000,"6-7,1-1,30-0",1719321426
109,85145176,3.500,1.300,"6-7,1-1,30-15",1719321437
106,85145354,3.400,1.333,"6-7,1-1,40-15",1719321517
105,85145371,3.500,1.300,"6-7,1-1,40-30",1719321521
100,85145713,4.000,1.250,"6-7,1-1,40-40",1719321613
98,85145876,5.000,1.166,"6-7,1-1,40-A",1719321653
97,85145893,3.750,1.285,"6-7,1-1,A-40",1719321656
94,85146303,3.500,1.300,"6-7,2-1,0-0",1719321810
93,85146368,4.000,1.250,"6-7,2-1,0-30",1719321827
92,85146453,3.750,1.285,"6-7,2-1,0-15",1719321857
91,85146463,4.000,1.250,"6-7,2-1,0-40",1719321861
90,85146478,4.333,1.222,"6-7,2-2,0-0",1719321865
89,85146567,4.000,1.250,"6-7,2-2,15-0",1719321902
86,85146772,4.333,1.222,"6-7,2-2,15-15",1719321974
82,85147046,4.000,1.250,"6-7,2-2,30-15",1719322039
77,85147256,5.500,1.142,"6-7,2-2,30-40",1719322105
76,85147320,4.500,1.200,"6-7,2-2,30-30",1719322123
75,85147336,4.333,1.222,"6-7,2-2,40-40",1719322127
74,85147416,4.000,1.250,"6-7,2-2,A-40",1719322159
69,85147912,4.000,1.250,"6-7,3-2,0-15",1719322368
67,85147924,3.750,1.285,"6-7,3-2,0-0",1719322370
66,85147948,4.333,1.222,"6-7,3-2,0-30",1719322380
61,85148115,3.750,1.285,"6-7,3-2,15-30",1719322450
56,85148219,4.000,1.250,"6-7,3-2,15-40",1719322495
53,85148428,4.333,1.222,"6-7,3-3,0-0",1719322588
51,85148509,5.000,1.166,"6-7,3-3,0-15",1719322612
49,85148579,4.000,1.250,"6-7,3-3,30-15",1719322631
47,85148649,3.500,1.300,"6-7,3-3,40-15",1719322659
46,85148657,4.333,1.222,"6-7,3-3,15-15",1719322661
45,85148694,3.400,1.333,"6-7,4-3,0-0",1719322676
44,85148954,3.750,1.285,"6-7,4-3,0-15",1719322786
43,85149001,4.000,1.250,"6-7,4-3,0-30",1719322813
40,85149275,3.500,1.300,"6-7,4-3,15-30",1719322916
37,85149329,4.000,1.250,"6-7,4-3,15-40",1719322949
34,85149533,3.500,1.300,"6-7,4-3,30-40",1719323026
32,85149640,3.500,1.300,"6-7,4-4,15-0",1719323069
31,85149728,4.000,1.250,"6-7,4-4,0-0",1719323096
30,85149820,3.400,1.333,"6-7,4-4,30-0",1719323126
28,85149914,3.750,1.285,"6-7,4-4,30-15",1719323175
27,85149942,4.333,1.222,"6-7,4-4,30-30",1719323190
24,85150210,5.500,1.142,"6-7,4-4,30-40",1719323281
17,85150620,17.000,1.025,"6-7,4-5,0-0",1719323411
8,85150797,23.000,1.012,"6-7,4-5,0-15",1719323469
5,85150923,51.000,1.002,"6-7,4-5,0-30",1719323504
4,85150951,23.000,1.012,"6-7,4-5,15-30",1719323513
1,85151043,51.000,1.002,"6-7,4-5,15-40",1719323536
0,85151079,-,-,"6-7,4-6,0-0",1719323546
