,id,home_od,away_od,ss,add_time
73,47106929,1.444,2.750,"4-4,40-15",1655822290
212,313855638,1.444,2.625,"5-4,0-0",1655822308
72,47107235,1.500,2.625,"5-4,0-15",1655822452
71,47107298,1.533,2.500,"5-4,0-30",1655822481
70,47107350,1.571,2.375,"5-4,0-40",1655822503
208,313856095,1.700,2.050,"5-5,0-0",1655822538
68,47107529,1.727,2.100,"5-5,0-15",1655822593
67,47107554,1.615,2.300,"5-5,15-15",1655822602
65,47107668,1.571,2.375,"5-5,30-15",1655822661
64,47107694,1.500,2.625,"5-5,40-15",1655822673
63,47107981,1.444,2.750,"6-5,0-0",1655822825
62,47107998,1.400,3.000,"6-5,15-0",1655822836
61,47108047,1.444,2.750,"6-5,15-15",1655822861
60,47108107,1.363,3.200,"6-5,30-15",1655822891
59,47108203,1.444,2.750,"6-5,30-30",1655822937
58,47108267,1.300,3.500,"6-5,40-30",1655822971
57,47108340,1.166,5.000,"7-5,0-0,0-0",1655823010
56,47108614,1.142,5.500,"7-5,0-0,15-0",1655823169
55,47108702,1.125,6.000,"7-5,0-0,40-0",1655823219
54,47108856,1.100,7.000,"7-5,1-0,15-0",1655823296
53,47108912,1.125,6.000,"7-5,1-0,15-15",1655823329
52,47108993,1.142,5.500,"7-5,1-0,15-30",1655823373
187,313857839,1.500,2.500,"7-5,1-0,15-40",1655823378
51,47109041,1.166,5.000,"7-5,1-1,0-0",1655823401
50,47109108,1.142,5.500,"7-5,1-1,15-0",1655823434
49,47109154,1.125,6.000,"7-5,1-1,30-0",1655823461
48,47109180,1.142,5.500,"7-5,1-1,30-15",1655823478
183,313858101,1.444,2.625,"7-5,1-1,40-15",1655823511
47,47109268,1.125,6.000,"7-5,2-1,0-0",1655823533
46,47109508,1.142,5.500,"7-5,2-1,0-15",1655823663
45,47109588,1.166,5.000,"7-5,2-1,0-30",1655823706
179,313858580,1.571,2.250,"7-5,2-2,0-0",1655823745
177,313858734,1.533,2.375,"7-5,2-2,15-0",1655823825
44,47109825,1.142,5.500,"7-5,2-2,30-0",1655823839
175,313859084,1.500,2.500,"7-5,3-2,0-15",1655824008
43,47110191,1.166,5.000,"7-5,3-2,0-30",1655824045
173,313859197,1.571,2.250,"7-5,3-2,0-40",1655824067
42,47110321,1.222,4.333,"7-5,3-3,0-15",1655824117
41,47110354,1.200,4.500,"7-5,3-3,15-15",1655824132
40,47110393,1.166,5.000,"7-5,3-3,30-15",1655824157
38,47110530,1.222,4.333,"7-5,3-3,30-30",1655824229
37,47110562,1.166,5.000,"7-5,3-3,40-30",1655824246
35,47110690,1.300,3.500,"7-5,3-3,40-A",1655824308
34,47110746,1.222,4.333,"7-5,3-3,40-40",1655824338
33,47110807,1.166,5.000,"7-5,3-3,A-40",1655824365
160,313859927,1.500,2.500,"7-5,4-3,0-0",1655824398
31,47111184,1.166,5.000,"7-5,4-3,0-15",1655824545
30,47111262,1.142,5.500,"7-5,4-3,15-15",1655824577
29,47111283,1.166,5.000,"7-5,4-3,15-30",1655824590
28,47111320,1.200,4.500,"7-5,4-3,15-40",1655824607
27,47111389,1.166,5.000,"7-5,4-3,30-40",1655824638
26,47111448,1.200,4.500,"7-5,4-4,0-0",1655824670
25,47111512,1.166,5.000,"7-5,4-4,15-0",1655824703
148,313860658,1.500,2.500,"7-5,4-4,30-0",1655824718
24,47111590,1.142,5.500,"7-5,4-4,40-0",1655824751
147,313860757,1.444,2.625,"7-5,5-4,0-0",1655824772
23,47111905,1.166,5.000,"7-5,5-4,0-15",1655824915
145,313861087,1.615,2.200,"7-5,5-4,0-30",1655824932
22,47112064,1.200,4.500,"7-5,5-5,0-0",1655824993
21,47112078,1.166,5.000,"7-5,5-5,15-0",1655825000
141,313861329,1.533,2.375,"7-5,5-5,30-0",1655825044
20,47112207,1.142,5.500,"7-5,5-5,40-0",1655825069
19,47112289,1.166,5.000,"7-5,5-5,40-15",1655825102
18,47112375,1.142,5.500,"7-5,6-5,0-0",1655825139
17,47112625,1.111,6.500,"7-5,6-5,15-0",1655825273
16,47112689,1.142,5.500,"7-5,6-5,15-15",1655825309
15,47112748,1.100,7.000,"7-5,6-5,30-15",1655825335
14,47112823,1.125,6.000,"7-5,6-5,30-30",1655825370
13,47112866,1.166,5.000,"7-5,6-5,30-40",1655825393
12,47112920,1.200,4.500,"7-5,6-6,0-0",1655825420
11,47112974,1.142,5.500,"7-5,6-6,1-0",1655825453
10,47113040,1.071,9.000,"7-5,6-6,2-0",1655825485
8,47113146,1.030,15.000,"7-5,6-6,3-0",1655825543
7,47113170,1.012,23.000,"7-5,6-6,4-0",1655825555
6,47113211,1.004,41.000,"7-5,6-6,5-0",1655825577
5,47113268,1.006,29.000,"7-5,6-6,5-1",1655825604
4,47113327,1.012,23.000,"7-5,6-6,5-2",1655825637
0,47113427,-,-,"7-5,6-6,6-2",1655825695
