,id,home_od,away_od,ss,add_time
64,46968003,4.333,1.200,"5-7,1-1,15-15",1655546982
62,46968016,4.500,1.181,"5-7,1-1,15-30",1655547040
61,46968024,5.000,1.166,"5-7,1-1,15-40",1655547054
60,46968030,5.500,1.142,"5-7,1-2,0-0",1655547071
59,46968082,6.000,1.125,"5-7,1-2,0-15",1655547185
58,46968099,5.500,1.142,"5-7,1-2,15-15",1655547216
57,46968119,5.000,1.166,"5-7,1-2,30-15",1655547270
56,46968124,5.500,1.142,"5-7,1-2,30-30",1655547286
53,46968165,6.000,1.125,"5-7,1-2,40-40",1655547386
52,46968184,8.000,1.083,"5-7,1-2,40-A",1655547430
48,46968233,19.000,1.020,"5-7,1-3,0-0",1655547518
46,46968246,19.000,1.020,"5-7,1-3,0-15",1655547546
45,46968259,17.000,1.025,"5-7,1-3,15-15",1655547567
44,46968281,13.000,1.040,"5-7,1-3,30-15",1655547610
43,46968304,15.000,1.030,"5-7,1-3,30-30",1655547649
40,46968335,19.000,1.020,"5-7,1-3,30-40",1655547702
39,46968349,23.000,1.012,"5-7,1-4,0-0",1655547718
35,46968391,23.000,1.012,"5-7,1-4,15-0",1655547828
34,46968393,26.000,1.010,"5-7,1-4,15-15",1655547831
33,46968406,29.000,1.006,"5-7,1-4,15-30",1655547851
32,46968410,26.000,1.010,"5-7,1-4,30-30",1655547856
31,46968420,34.000,1.005,"5-7,1-4,30-40",1655547881
29,46968439,34.000,1.005,"5-7,1-4,40-A",1655547944
26,46968465,26.000,1.010,"5-7,1-4,40-40",1655547994
25,46968472,23.000,1.012,"5-7,1-4,A-40",1655548020
24,46968483,21.000,1.015,"5-7,2-4,0-0",1655548047
23,46968508,17.000,1.025,"5-7,2-4,15-0",1655548108
22,46968518,21.000,1.015,"5-7,2-4,15-15",1655548133
21,46968525,26.000,1.010,"5-7,2-4,15-30",1655548146
20,46968542,19.000,1.020,"5-7,2-4,30-30",1655548195
18,46968567,23.000,1.012,"5-7,2-4,30-40",1655548244
14,46968595,41.000,1.004,"5-7,2-5,0-0",1655548313
13,46968610,29.000,1.006,"5-7,2-5,15-0",1655548365
178,313707170,15.000,1.030,"5-7,2-5,40-0",1655548426
12,46968636,26.000,1.010,"5-7,3-5,0-0",1655548455
11,46968657,19.000,1.020,"5-7,3-5,15-0",1655548528
9,46968673,21.000,1.015,"5-7,3-5,15-15",1655548558
8,46968686,17.000,1.025,"5-7,3-5,30-15",1655548587
7,46968707,9.000,1.071,"5-7,3-5,40-15",1655548627
6,46968720,11.000,1.050,"5-7,3-5,40-30",1655548665
3,46968769,11.000,1.050,"5-7,3-5,A-40",1655548752
1,46968800,17.000,1.025,"5-7,3-5,40-40",1655548820
0,46968809,-,-,"5-7,3-6,0-0",1655548840
