,id,home_od,away_od,ss,add_time
366,301424037,1.571,2.250,"7-5,0-0,15-30",1624279429
117,35380605,1.200,4.500,"7-5,0-0,15-40",1624279460
116,35380674,1.222,4.333,"7-5,0-1,0-0",1624279558
115,35380683,1.200,4.500,"7-5,0-1,15-0",1624279579
114,35380709,1.222,4.333,"7-5,0-1,15-15",1624279624
113,35380733,1.285,3.750,"7-5,0-1,15-30",1624279667
112,35380748,1.222,4.333,"7-5,0-1,30-30",1624279694
111,35380765,1.300,3.500,"7-5,0-1,30-40",1624279720
105,35380859,1.250,4.000,"7-5,0-1,40-40",1624279895
104,35380880,1.222,4.333,"7-5,0-1,A-40",1624279926
103,35380896,1.200,4.500,"7-5,1-1,0-0",1624279951
102,35380918,1.222,4.333,"7-5,1-1,0-15",1624279989
101,35380935,1.200,4.500,"7-5,1-1,15-15",1624280028
99,35380955,1.200,4.500,"7-5,1-1,15-30",1624280070
98,35380961,1.166,5.000,"7-5,1-1,30-30",1624280085
96,35380996,1.200,4.500,"7-5,1-1,30-40",1624280156
95,35381005,1.250,4.000,"7-5,1-2,0-0",1624280169
94,35381073,1.285,3.750,"7-5,1-2,0-15",1624280309
93,35381092,1.363,3.200,"7-5,1-2,0-30",1624280333
92,35381106,1.300,3.500,"7-5,1-2,15-30",1624280371
90,35381141,1.285,3.750,"7-5,1-2,30-30",1624280414
88,35381167,1.363,3.200,"7-5,1-2,30-40",1624280457
87,35381181,1.500,2.625,"7-5,1-3,0-0",1624280481
85,35381241,1.400,3.000,"7-5,1-3,15-0",1624280580
84,35381250,1.363,3.200,"7-5,1-3,30-0",1624280593
83,35381272,1.400,3.000,"7-5,1-3,30-15",1624280614
82,35381312,1.333,3.400,"7-5,1-3,40-15",1624280646
80,35381345,1.333,3.400,"7-5,1-3,40-30",1624280696
79,35381354,1.250,4.000,"7-5,2-3,0-0",1624280709
78,35381450,1.222,4.333,"7-5,2-3,15-0",1624280852
77,35381476,1.250,4.000,"7-5,2-3,15-15",1624280883
76,35381497,1.333,3.400,"7-5,2-3,15-30",1624280914
75,35381523,1.285,3.750,"7-5,2-3,30-30",1624280952
74,35381563,1.363,3.200,"7-5,2-3,30-40",1624281002
73,35381580,1.533,2.500,"7-5,2-4,0-0",1624281040
70,35381637,1.571,2.375,"7-5,2-4,0-15",1624281130
67,35381644,1.727,2.100,"7-5,2-4,0-30",1624281142
303,301425369,9.000,1.071,"7-5,2-4,0-40",1624281151
302,301425408,8.000,1.083,"7-5,2-4,15-40",1624281190
66,35381702,1.666,2.200,"7-5,2-4,30-40",1624281215
65,35381732,1.727,2.100,"7-5,2-5,0-0",1624281245
299,301425563,9.000,1.071,"7-5,2-5,15-0",1624281383
298,301425585,10.000,1.062,"7-5,2-5,15-15",1624281416
297,301425605,9.000,1.071,"7-5,2-5,30-15",1624281443
296,301425629,10.000,1.062,"7-5,2-5,30-30",1624281472
295,301425643,9.000,1.071,"7-5,2-5,40-30",1624281493
64,35381921,1.800,2.000,"7-5,2-5,40-40",1624281552
63,35381943,1.727,2.100,"7-5,2-5,A-40",1624281579
62,35381978,1.666,2.200,"7-5,3-5,0-0",1624281634
61,35381999,1.615,2.300,"7-5,3-5,15-0",1624281657
60,35382025,1.500,2.625,"7-5,3-5,30-0",1624281684
59,35382037,1.571,2.375,"7-5,3-5,30-15",1624281704
58,35382062,1.444,2.750,"7-5,3-5,40-15",1624281738
54,35382107,1.500,2.625,"7-5,3-5,40-30",1624281798
52,35382157,1.333,3.400,"7-5,4-5,0-0",1624281883
51,35382198,1.285,3.750,"7-5,4-5,15-0",1624281937
50,35382208,1.250,4.000,"7-5,4-5,30-0",1624281953
48,35382255,1.200,4.500,"7-5,4-5,40-0",1624282028
47,35382256,1.222,4.333,"7-5,4-5,40-15",1624282031
46,35382283,1.200,4.500,"7-5,5-5,0-0",1624282081
45,35382303,1.222,4.333,"7-5,5-5,0-15",1624282117
44,35382319,1.250,4.000,"7-5,5-5,0-30",1624282141
41,35382351,1.222,4.333,"7-5,5-5,15-30",1624282201
40,35382355,1.166,5.000,"7-5,5-5,30-30",1624282202
39,35382362,1.222,4.333,"7-5,5-5,30-40",1624282219
38,35382391,1.285,3.750,"7-5,5-6,0-0",1624282261
37,35382470,1.250,4.000,"7-5,5-6,15-0",1624282398
36,35382487,1.200,4.500,"7-5,5-6,30-0",1624282429
35,35382501,1.250,4.000,"7-5,5-6,30-15",1624282450
33,35382530,1.222,4.333,"7-5,5-6,40-15",1624282496
32,35382542,1.200,4.500,"7-5,6-6,0-0",1624282514
31,35382560,1.111,6.500,"7-5,6-6,1-0",1624282563
28,35382590,-,-,"7-5,6-6,2-0",1624282632
26,35382614,-,-,"7-5,6-6,2-1",1624282675
24,35382630,-,-,"7-5,6-6,3-1",1624282705
20,35382674,-,-,"7-5,6-6,4-1",1624282750
16,35382710,-,-,"7-5,6-6,4-2",1624282816
14,35382720,-,-,"7-5,6-6,5-2",1624282833
8,35382744,-,-,"7-5,6-6,5-3",1624282871
4,35382776,-,-,"7-5,6-6,5-4",1624282907
0,35382816,-,-,"7-5,6-6,6-4",1624282948
