,id,home_od,away_od,ss,add_time
87,35367755,6.000,1.125,"6-7,0-1,15-30",1624217059
86,35367756,5.500,1.142,"6-7,0-1,30-30",1624217078
82,35367761,-,-,"6-7,0-1,30-40",1624217131
81,35367763,6.000,1.125,"6-7,0-1,40-40",1624217166
80,35367764,5.000,1.166,"6-7,0-1,A-40",1624217176
301,301409539,2.375,1.533,"6-7,1-1,0-0",1624217190
300,301409540,2.500,1.500,"6-7,1-1,0-15",1624217218
78,35367767,5.000,1.166,"6-7,1-1,0-30",1624217259
77,35367768,5.500,1.142,"6-7,1-1,0-40",1624217273
69,35382695,4.500,1.200,"6-7,1-2,0-0",1624282797
68,35382828,4.333,1.222,"6-7,1-2,15-0",1624282963
67,35382872,4.500,1.200,"6-7,1-2,15-15",1624283016
66,35382909,4.333,1.222,"6-7,1-2,30-15",1624283078
65,35382934,4.000,1.250,"6-7,1-2,40-15",1624283122
283,301426825,2.000,1.750,"6-7,2-2,0-0",1624283149
64,35382994,3.500,1.300,"6-7,2-2,15-0",1624283204
63,35383009,3.750,1.285,"6-7,2-2,15-15",1624283230
62,35383042,4.000,1.250,"6-7,2-2,15-30",1624283277
60,35383093,3.500,1.300,"6-7,2-2,30-30",1624283364
59,35383098,3.200,1.363,"6-7,2-2,40-30",1624283381
55,35383176,3.500,1.300,"6-7,2-2,40-40",1624283519
54,35383202,4.000,1.250,"6-7,2-2,40-A",1624283575
53,35383229,4.333,1.222,"6-7,2-3,0-0",1624283626
52,35383283,4.000,1.250,"6-7,2-3,15-0",1624283763
51,35383309,3.750,1.285,"6-7,2-3,30-0",1624283807
50,35383328,4.000,1.250,"6-7,2-3,30-15",1624283844
49,35383339,3.750,1.285,"6-7,2-3,40-15",1624283871
48,35383355,4.000,1.250,"6-7,2-3,40-30",1624283903
47,35383372,3.750,1.285,"6-7,3-3,0-0",1624283932
46,35383393,3.400,1.333,"6-7,3-3,15-0",1624283978
45,35383428,2.750,1.444,"6-7,3-3,30-0",1624284023
42,35383460,2.200,1.666,"6-7,3-3,40-0",1624284080
40,35383482,2.200,1.666,"6-7,3-3,40-15",1624284128
39,35383505,2.000,1.800,"6-7,4-3,0-0",1624284178
38,35383575,2.100,1.727,"6-7,4-3,0-15",1624284306
37,35383585,2.000,1.800,"6-7,4-3,15-15",1624284330
36,35383594,1.909,1.909,"6-7,4-3,30-15",1624284351
35,35383605,2.100,1.727,"6-7,4-3,30-30",1624284381
34,35383627,2.375,1.571,"6-7,4-3,30-40",1624284421
33,35383653,2.100,1.727,"6-7,4-3,40-40",1624284449
32,35383683,2.375,1.571,"6-7,4-3,40-A",1624284493
28,35383718,3.200,1.363,"6-7,4-4,0-0",1624284555
27,35383725,2.750,1.444,"6-7,4-4,15-0",1624284563
26,35383752,3.200,1.363,"6-7,4-4,15-15",1624284602
25,35383793,2.750,1.444,"6-7,4-4,30-15",1624284659
24,35383814,3.200,1.363,"6-7,4-4,30-30",1624284692
23,35383822,3.500,1.300,"6-7,4-4,30-40",1624284716
22,35383845,3.000,1.400,"6-7,4-4,40-40",1624284755
21,35383861,3.500,1.300,"6-7,4-4,40-A",1624284779
19,35383896,4.333,1.222,"6-7,4-5,0-0",1624284839
18,35383971,4.000,1.250,"6-7,4-5,15-0",1624284945
17,35383988,3.500,1.300,"6-7,4-5,30-0",1624284984
215,301428041,1.909,1.909,"6-7,4-5,40-0",1624285009
16,35384025,3.400,1.333,"6-7,5-5,0-0",1624285044
15,35384050,3.750,1.285,"6-7,5-5,0-15",1624285083
14,35384062,4.000,1.250,"6-7,5-5,0-30",1624285103
12,35384101,3.500,1.300,"6-7,5-5,15-30",1624285168
11,35384109,3.200,1.363,"6-7,5-5,30-30",1624285181
10,35384131,3.750,1.285,"6-7,5-5,30-40",1624285215
9,35384145,4.000,1.250,"6-7,5-6,0-0",1624285247
8,35384224,5.000,1.166,"6-7,5-6,0-15",1624285391
6,35384258,4.500,1.200,"6-7,5-6,15-15",1624285455
5,35384273,3.750,1.285,"6-7,5-6,30-15",1624285484
4,35384287,3.500,1.300,"6-7,5-6,40-15",1624285520
3,35384306,3.750,1.285,"6-7,5-6,40-30",1624285574
2,35384310,4.333,1.222,"6-7,5-6,40-40",1624285587
0,35384329,-,-,"6-7,5-6,40-A",1624285644
