,id,home_od,away_od,ss,add_time
117,85014886,2.000,1.800,"7-6,0-1,0-40",1719231007
421,351328556,5.000,1.166,"7-6,0-2,0-0",1719231017
116,85015003,1.909,1.909,"7-6,0-1,30-40",1719231055
115,85015050,2.000,1.800,"7-6,0-2,15-0",1719231073
111,85015161,2.000,1.800,"7-6,0-2,30-0",1719231129
110,85015162,1.909,1.909,"7-6,0-2,40-0",1719231130
109,85015222,1.800,2.000,"7-6,1-2,0-0",1719231156
108,85015624,1.909,1.909,"7-6,1-2,0-15",1719231285
107,85015693,1.800,2.000,"7-6,1-2,15-15",1719231302
103,85015896,1.500,2.625,"7-6,1-2,40-15",1719231398
100,85015943,1.615,2.300,"7-6,1-2,40-30",1719231427
94,85016061,1.400,3.000,"7-6,2-2,0-0",1719231484
91,85016164,1.500,2.625,"7-6,2-2,0-15",1719231521
90,85016170,1.615,2.300,"7-6,2-2,0-30",1719231522
88,85016236,1.571,2.375,"7-6,2-2,15-30",1719231543
86,85016369,1.363,3.200,"7-6,2-2,40-30",1719231602
83,85016427,1.444,2.750,"7-6,2-2,30-30",1719231632
80,85016623,1.333,3.400,"7-6,3-2,0-0",1719231750
79,85016640,1.250,4.000,"7-6,3-2,15-0",1719231756
78,85016701,1.166,5.000,"7-6,3-2,30-0",1719231780
75,85016821,1.222,4.333,"7-6,3-2,30-15",1719231838
72,85016858,1.363,3.200,"7-6,3-2,30-40",1719231851
71,85016880,1.285,3.750,"7-6,3-2,30-30",1719231856
70,85016897,1.400,3.000,"7-6,3-3,0-0",1719231863
69,85017028,1.333,3.400,"7-6,3-3,15-0",1719231905
68,85017126,1.300,3.500,"7-6,3-3,30-0",1719231937
67,85017171,1.363,3.200,"7-6,3-3,30-15",1719231955
66,85017250,1.300,3.500,"7-6,3-3,40-15",1719231987
65,85017331,1.363,3.200,"7-6,3-3,40-30",1719232018
64,85017354,1.300,3.500,"7-6,4-3,0-0",1719232035
63,85017536,1.363,3.200,"7-6,4-3,0-15",1719232158
60,85017606,1.400,3.000,"7-6,4-3,0-30",1719232216
59,85017610,1.333,3.400,"7-6,4-3,15-30",1719232217
58,85017617,1.400,3.000,"7-6,4-3,15-40",1719232222
57,85017658,1.333,3.400,"7-6,4-3,30-40",1719232245
52,85017826,1.400,3.000,"7-6,4-4,0-0",1719232332
51,85017831,1.333,3.400,"7-6,4-4,15-0",1719232333
50,85017836,1.285,3.750,"7-6,4-4,30-0",1719232337
351,351331406,1.666,2.100,"7-6,4-4,40-0",1719232362
49,85017904,1.300,3.500,"7-6,4-4,40-15",1719232381
48,85017927,1.285,3.750,"7-6,5-4,0-0",1719232398
47,85018089,1.300,3.500,"7-6,5-4,0-15",1719232521
43,85018244,1.300,3.500,"7-6,5-4,15-30",1719232596
41,85018273,1.250,4.000,"7-6,5-4,15-15",1719232612
40,85018276,1.333,3.400,"7-6,5-4,15-40",1719232613
38,85018353,1.400,3.000,"7-6,5-5,0-0",1719232646
34,85018423,1.363,3.200,"7-6,5-5,15-0",1719232690
31,85018520,1.300,3.500,"7-6,5-5,30-0",1719232739
30,85018524,1.285,3.750,"7-6,5-5,40-0",1719232742
29,85018540,1.250,4.000,"7-6,6-5,0-0",1719232751
28,85018801,1.300,3.500,"7-6,6-5,0-15",1719232881
25,85018949,1.333,3.400,"7-6,6-5,0-30",1719232938
24,85018961,1.363,3.200,"7-6,6-5,0-40",1719232942
22,85019121,1.363,3.200,"7-6,6-6,0-0",1719233003
21,85019151,1.285,3.750,"7-6,6-6,1-0",1719233017
20,85019200,1.142,5.500,"7-6,6-6,2-0",1719233052
18,85019318,1.125,6.000,"7-6,6-6,3-1",1719233114
17,85019357,1.200,4.500,"7-6,6-6,2-1",1719233134
14,85019423,1.250,4.000,"7-6,6-6,3-2",1719233165
10,85019570,1.166,5.000,"7-6,6-6,4-3",1719233231
9,85019595,1.363,3.200,"7-6,6-6,3-3",1719233240
7,85019675,1.111,6.500,"7-6,6-6,5-3",1719233283
4,85019759,1.025,17.000,"7-6,6-6,6-3",1719233330
2,85019785,-,-,"7-6,6-6,6-4",1719233341
0,85019860,-,-,"7-6,6-6,6-5",1719233375
