,id,home_od,away_od,ss,add_time
58,84919159,17.000,1.025,"1-6,1-1,15-15",1719062943
57,84919160,15.000,1.030,"1-6,1-1,30-15",1719062945
56,84919181,17.000,1.025,"1-6,1-1,30-30",1719062977
55,84919207,19.000,1.020,"1-6,1-1,30-40",1719063013
53,84919316,23.000,1.012,"1-6,1-2,0-15",1719063165
52,84919328,21.000,1.015,"1-6,1-2,0-0",1719063175
50,84919379,34.000,1.005,"1-6,1-2,0-40",1719063223
49,84919412,26.000,1.010,"1-6,1-2,0-30",1719063266
48,84919416,29.000,1.006,"1-6,1-2,15-40",1719063268
46,84919479,51.000,1.002,"1-6,1-3,0-15",1719063337
45,84919491,41.000,1.004,"1-6,1-3,0-0",1719063348
44,84919516,51.000,1.002,"1-6,1-3,0-30",1719063388
184,351231131,23.000,1.012,"1-6,1-3,0-40",1719063428
181,351231205,21.000,1.015,"1-6,1-3,15-40",1719063506
180,351231211,19.000,1.020,"1-6,1-3,30-40",1719063508
176,351231331,19.000,1.020,"1-6,1-4,15-0",1719063651
175,351231363,21.000,1.015,"1-6,1-4,0-0",1719063682
174,351231390,19.000,1.020,"1-6,1-4,30-15",1719063706
173,351231404,21.000,1.015,"1-6,1-4,30-30",1719063724
42,84919888,51.000,1.002,"1-6,1-4,40-30",1719063791
37,84919921,41.000,1.004,"1-6,2-4,0-0",1719063819
36,84919942,51.000,1.002,"1-6,2-4,0-15",1719063842
35,84919969,41.000,1.004,"1-6,2-4,15-15",1719063868
32,84920063,29.000,1.006,"1-6,2-4,30-15",1719063961
31,84920072,21.000,1.015,"1-6,2-4,40-15",1719063971
30,84920076,26.000,1.010,"1-6,2-4,40-30",1719063976
27,84920200,19.000,1.020,"1-6,3-4,0-0",1719064176
26,84920222,21.000,1.015,"1-6,3-4,0-15",1719064205
23,84920247,26.000,1.010,"1-6,3-4,0-30",1719064236
22,84920264,23.000,1.012,"1-6,3-4,15-30",1719064254
21,84920272,29.000,1.006,"1-6,3-4,15-40",1719064260
20,84920279,51.000,1.002,"1-6,3-5,0-0",1719064272
18,84920419,26.000,1.010,"1-6,3-5,30-0",1719064398
17,84920424,34.000,1.005,"1-6,3-5,15-0",1719064405
16,84920466,41.000,1.004,"1-6,3-5,30-30",1719064448
15,84920504,29.000,1.006,"1-6,3-5,30-15",1719064480
8,84920568,-,-,"1-6,3-5,30-40",1719064570
7,84920599,26.000,1.010,"1-6,3-5,A-40",1719064631
2,84920696,101.000,1.001,"1-6,3-5,40-A",1719064801
1,84920707,41.000,1.004,"1-6,3-5,40-40",1719064815
0,84920715,-,-,"1-6,3-6,0-0",1719064831
