,id,home_od,away_od,ss,add_time
238,85411933,1.250,4.000,"6-3,0-1,30-30",1719500236
235,85412044,1.222,4.333,"6-3,0-1,40-30",1719500273
233,85412091,1.222,4.333,"6-3,1-1,0-15",1719500294
232,85412142,1.200,4.500,"6-3,1-1,0-0",1719500311
231,85412196,1.250,4.000,"6-3,1-1,0-30",1719500337
456,351716873,1.750,2.000,"6-3,1-1,0-40",1719500351
455,351716967,1.800,1.950,"6-3,1-2,0-0",1719500385
454,351717259,1.700,2.050,"6-3,1-2,15-0",1719500511
230,85412663,1.222,4.333,"6-3,1-2,30-0",1719500550
229,85412714,1.200,4.500,"6-3,2-2,0-0",1719500586
226,85412780,1.222,4.333,"6-3,2-2,0-15",1719500626
219,85412913,1.200,4.500,"6-3,2-2,15-15",1719500686
216,85412974,1.125,6.000,"6-3,2-2,40-30",1719500716
215,85412979,1.142,5.500,"6-3,2-2,30-15",1719500718
200,85413431,1.111,6.500,"6-3,2-2,A-40",1719500940
195,85413581,1.200,4.500,"6-3,2-2,40-A",1719501007
194,85413602,1.142,5.500,"6-3,2-2,40-40",1719501014
193,85413637,1.222,4.333,"6-3,2-3,0-0",1719501033
192,85413788,1.200,4.500,"6-3,2-3,15-0",1719501138
189,85413864,1.250,4.000,"6-3,2-3,15-15",1719501185
188,85413866,1.200,4.500,"6-3,2-3,30-15",1719501186
186,85414001,1.200,4.500,"6-3,2-3,40-15",1719501255
185,85414009,1.166,5.000,"6-3,3-3,0-0",1719501259
184,85414036,1.142,5.500,"6-3,3-3,15-0",1719501274
181,85414125,1.166,5.000,"6-3,3-3,15-15",1719501313
178,85414223,1.200,4.500,"6-3,3-3,15-30",1719501360
177,85414231,1.222,4.333,"6-3,3-3,15-40",1719501363
174,85414369,1.200,4.500,"6-3,3-3,30-40",1719501428
172,85414413,1.200,4.500,"6-3,3-3,40-A",1719501452
171,85414465,1.142,5.500,"6-3,3-3,40-40",1719501474
169,85414696,1.166,5.000,"6-3,3-4,15-0",1719501602
166,85414809,1.222,4.333,"6-3,3-4,0-0",1719501641
163,85414926,1.222,4.333,"6-3,3-4,15-15",1719501689
160,85414977,1.333,3.400,"6-3,3-4,15-30",1719501718
159,85414982,1.363,3.200,"6-3,3-4,30-40",1719501721
157,85415012,1.250,4.000,"6-3,3-4,30-30",1719501741
156,85415034,1.285,3.750,"6-3,3-4,40-40",1719501748
153,85415103,1.166,5.000,"6-3,4-4,0-0",1719501795
149,85415153,1.222,4.333,"6-3,3-4,A-40",1719501825
146,85415184,1.200,4.500,"6-3,4-4,0-15",1719501840
145,85415188,1.222,4.333,"6-3,4-4,0-30",1719501844
144,85415212,1.200,4.500,"6-3,4-4,15-30",1719501868
143,85415250,1.222,4.333,"6-3,4-4,15-40",1719501903
142,85415267,1.200,4.500,"6-3,4-4,30-40",1719501915
139,85415574,1.222,4.333,"6-3,4-5,0-0",1719502087
138,85415585,1.285,3.750,"6-3,4-5,0-15",1719502092
137,85415621,1.250,4.000,"6-3,4-5,15-15",1719502126
136,85415665,1.200,4.500,"6-3,4-5,30-15",1719502159
132,85415753,1.200,4.500,"6-3,4-5,40-15",1719502235
130,85415819,1.200,4.500,"6-3,5-5,0-15",1719502275
129,85415872,1.166,5.000,"6-3,5-5,0-0",1719502303
128,85415914,1.200,4.500,"6-3,5-5,15-30",1719502326
127,85415945,1.166,5.000,"6-3,5-5,15-15",1719502346
124,85416045,1.142,5.500,"6-3,5-5,30-30",1719502401
122,85416094,1.200,4.500,"6-3,5-5,40-A",1719502430
121,85416101,1.166,5.000,"6-3,5-5,30-40",1719502434
120,85416121,1.200,4.500,"6-3,5-6,0-0",1719502446
119,85416398,1.166,5.000,"6-3,5-6,30-0",1719502582
117,85416474,1.166,5.000,"6-3,5-6,15-0",1719502617
115,85416538,1.250,4.000,"6-3,5-6,30-30",1719502651
114,85416574,1.200,4.500,"6-3,5-6,30-15",1719502673
110,85416688,1.333,3.400,"6-3,5-6,30-40",1719502736
107,85417129,1.800,2.000,"6-3,5-7,0-0,0-0",1719503047
106,85417140,1.909,1.909,"6-3,5-7,0-0,0-15",1719503054
103,85417204,1.909,1.909,"6-3,5-7,0-0,15-30",1719503104
102,85417223,1.800,2.000,"6-3,5-7,0-0,15-15",1719503117
100,85417342,2.000,1.800,"6-3,5-7,0-1,0-0",1719503185
99,85417368,1.909,1.909,"6-3,5-7,0-0,30-40",1719503198
98,85417474,1.800,2.000,"6-3,5-7,0-1,15-0",1719503263
95,85417593,1.909,1.909,"6-3,5-7,0-1,30-15",1719503339
90,85417657,1.800,2.000,"6-3,5-7,0-1,40-15",1719503378
87,85417677,1.727,2.100,"6-3,5-7,1-1,0-0",1719503385
84,85417737,1.571,2.375,"6-3,5-7,1-1,15-0",1719503422
83,85417752,1.727,2.100,"6-3,5-7,1-1,15-15",1719503429
80,85417833,1.800,2.000,"6-3,5-7,1-1,15-30",1719503469
79,85417858,1.615,2.300,"6-3,5-7,1-1,30-30",1719503483
78,85417886,1.800,2.000,"6-3,5-7,1-1,30-40",1719503495
75,85418090,1.909,1.909,"6-3,5-7,1-2,0-0",1719503652
74,85418093,1.800,2.000,"6-3,5-7,1-2,15-0",1719503655
73,85418162,2.000,1.800,"6-3,5-7,1-2,15-15",1719503706
69,85418282,2.300,1.615,"6-3,5-7,1-2,15-30",1719503782
68,85418284,2.000,1.800,"6-3,5-7,1-2,30-30",1719503783
65,85418381,1.909,1.909,"6-3,5-7,1-2,40-30",1719503864
63,85418405,1.615,2.300,"6-3,5-7,2-2,15-0",1719503883
62,85418423,1.800,2.000,"6-3,5-7,2-2,0-0",1719503894
61,85418437,1.727,2.100,"6-3,5-7,2-2,15-15",1719503904
60,85418460,1.909,1.909,"6-3,5-7,2-2,15-30",1719503921
59,85418505,2.000,1.800,"6-3,5-7,2-2,15-40",1719503956
54,85418603,1.909,1.909,"6-3,5-7,2-2,30-40",1719504031
49,85418632,1.666,2.200,"6-3,5-7,2-2,40-40",1719504060
47,85418650,1.800,2.000,"6-3,5-7,2-2,40-A",1719504074
41,85418897,2.000,1.800,"6-3,5-7,2-3,0-0",1719504220
40,85418907,1.909,1.909,"6-3,5-7,2-3,15-0",1719504225
38,85418986,1.800,2.000,"6-3,5-7,2-3,30-0",1719504288
37,85419005,1.727,2.100,"6-3,5-7,2-3,40-0",1719504304
36,85419020,1.666,2.200,"6-3,5-7,3-3,15-15",1719504317
35,85419048,1.444,2.750,"6-3,5-7,3-3,30-15",1719504337
30,85419140,1.615,2.300,"6-3,5-7,3-3,40-40",1719504423
29,85419154,1.800,2.000,"6-3,5-7,3-3,40-A",1719504432
28,85419158,1.250,4.000,"6-3,5-7,3-3,40-15",1719504436
26,85419178,1.363,3.200,"6-3,5-7,3-3,40-30",1719504451
25,85419181,1.909,1.909,"6-3,5-7,3-4,0-0",1719504453
24,85419280,1.800,2.000,"6-3,5-7,3-4,15-0",1719504571
19,85419353,2.000,1.800,"6-3,5-7,3-4,15-15",1719504640
13,85419434,1.800,2.000,"6-3,5-7,3-4,30-15",1719504690
10,85419487,2.200,1.666,"6-3,5-7,3-4,30-30",1719504721
9,85419513,9.000,1.071,"6-3,5-7,3-5,0-0",1719504734
8,85419549,2.750,1.444,"6-3,5-7,3-4,30-40",1719504758
6,85419576,5.000,1.166,"6-3,5-7,3-5,15-0",1719504775
4,85419625,7.000,1.100,"6-3,5-7,3-5,15-15",1719504809
2,85419683,11.000,1.050,"6-3,5-7,3-5,15-30",1719504857
1,85419690,29.000,1.006,"6-3,5-7,3-5,15-40",1719504868
0,85419717,-,-,"6-3,5-7,3-6,0-0",1719504895
