,id,home_od,away_od,ss,add_time
54,62450300,1.700,2.050,"6-3,3-6,3-2,15-40",1687608747
53,62450322,1.750,2.000,"6-3,3-6,3-3,0-0",1687608773
52,62450372,1.666,2.100,"6-3,3-6,3-3,15-0",1687608826
51,62450387,1.615,2.200,"6-3,3-6,3-3,30-0",1687608842
50,62450426,1.700,2.050,"6-3,3-6,3-3,30-15",1687608880
47,62450493,1.615,2.200,"6-3,3-6,3-3,40-15",1687608949
46,62450498,1.700,2.050,"6-3,3-6,3-3,40-30",1687608953
45,62450540,1.615,2.200,"6-3,3-6,4-3,0-0",1687608992
43,62450656,1.400,2.750,"6-3,3-6,4-3,15-0",1687609105
41,62450710,1.400,2.750,"6-3,3-6,4-3,30-15",1687609154
40,62450725,1.285,3.500,"6-3,3-6,4-3,30-0",1687609170
39,62450739,1.533,2.375,"6-3,3-6,4-3,30-30",1687609188
38,62450779,1.666,2.100,"6-3,3-6,4-3,30-40",1687609229
36,62450842,1.800,1.950,"6-3,3-6,4-4,0-0",1687609318
35,62450849,1.666,2.100,"6-3,3-6,4-4,15-0",1687609335
34,62450881,1.615,2.200,"6-3,3-6,4-4,30-0",1687609370
33,62450924,1.700,2.050,"6-3,3-6,4-4,30-15",1687609425
32,62450949,1.615,2.200,"6-3,3-6,4-4,40-15",1687609453
31,62450962,1.571,2.250,"6-3,3-6,5-4,0-0",1687609463
30,62451058,1.750,2.000,"6-3,3-6,5-4,0-30",1687609602
29,62451071,1.800,1.950,"6-3,3-6,5-4,0-40",1687609616
28,62451119,1.909,1.909,"6-3,3-6,5-5,0-0",1687609681
26,62451151,1.750,2.000,"6-3,3-6,5-5,15-0",1687609717
25,62451164,1.666,2.100,"6-3,3-6,5-5,30-0",1687609728
24,62451191,1.750,2.000,"6-3,3-6,5-5,30-15",1687609753
23,62451210,1.666,2.100,"6-3,3-6,5-5,40-15",1687609784
21,62451346,1.571,2.250,"6-3,3-6,6-5,0-0",1687609932
20,62451370,1.700,2.050,"6-3,3-6,6-5,0-15",1687609957
19,62451396,1.571,2.250,"6-3,3-6,6-5,15-15",1687609985
18,62451413,1.700,2.050,"6-3,3-6,6-5,15-30",1687610009
17,62451446,1.800,1.950,"6-3,3-6,6-6,0-0",1687610067
14,62451552,1.571,2.250,"6-3,3-6,6-6,1-0",1687610189
13,62451558,1.800,1.950,"6-3,3-6,6-6,1-1",1687610192
10,62451616,1.363,3.000,"6-3,3-6,6-6,2-1",1687610258
9,62451625,1.222,4.000,"6-3,3-6,6-6,3-1",1687610267
8,62451639,1.125,6.000,"6-3,3-6,6-6,4-1",1687610297
7,62451672,1.200,4.333,"6-3,3-6,6-6,4-2",1687610359
6,62451752,1.142,5.500,"6-3,3-6,6-6,5-3",1687610448
1,62451812,1.050,11.000,"6-3,3-6,6-6,6-3",1687610516
0,62451818,-,-,"6-3,3-6,6-6,6-4",1687610519
