,id,home_od,away_od,ss,add_time
345,329265509,51.000,1.002,"2-5,0-0",1687707119
211,62497598,10.000,1.062,"2-5,15-0",1687707130
208,62497646,11.000,1.050,"2-5,15-15",1687707197
207,62497653,10.000,1.062,"2-5,30-15",1687707202
206,62497673,9.000,1.071,"2-5,40-15",1687707233
205,62497693,10.000,1.062,"2-5,40-30",1687707276
337,329265633,34.000,1.005,"2-5,40-40",1687707312
204,62497739,9.000,1.071,"2-5,A-40",1687707347
203,62497764,8.000,1.083,"3-5,0-0",1687707383
202,62497798,9.000,1.071,"3-5,0-15",1687707443
201,62497829,8.000,1.083,"3-5,15-15",1687707475
200,62497869,9.000,1.071,"3-5,15-30",1687707516
199,62497906,8.000,1.083,"3-5,30-30",1687707565
198,62497923,9.000,1.071,"3-5,30-40",1687707591
187,62498099,8.000,1.083,"3-5,A-40",1687707823
186,62498136,9.000,1.071,"3-5,40-40",1687707871
183,62498207,10.000,1.062,"3-5,40-A",1687707972
180,62498317,11.000,1.050,"3-6,0-0,0-0",1687708152
179,62498322,10.000,1.062,"3-6,0-0,15-0",1687708156
178,62498354,11.000,1.050,"3-6,0-0,15-15",1687708207
177,62498370,13.000,1.040,"3-6,0-0,15-30",1687708232
176,62498411,11.000,1.050,"3-6,0-0,30-30",1687708282
174,62498463,11.000,1.050,"3-6,0-0,30-40",1687708323
172,62498506,8.000,1.083,"3-6,0-0,A-40",1687708391
171,62498533,10.000,1.062,"3-6,0-0,40-40",1687708425
170,62498583,11.000,1.050,"3-6,0-0,40-A",1687708478
169,62498595,13.000,1.040,"3-6,0-1,0-0",1687708505
168,62498673,15.000,1.030,"3-6,0-1,0-15",1687708581
165,62498742,17.000,1.025,"3-6,0-1,0-30",1687708661
164,62498749,15.000,1.030,"3-6,0-1,15-30",1687708668
282,329266707,6.500,1.111,"3-6,0-1,30-40",1687708724
163,62498813,13.000,1.040,"3-6,0-1,40-40",1687708745
162,62498820,11.000,1.050,"3-6,0-1,A-40",1687708764
160,62498893,-,-,"3-6,1-1,0-0",1687708854
159,62498973,8.000,1.083,"3-6,1-1,30-15",1687708964
157,62499001,6.000,1.125,"3-6,1-1,40-15",1687709014
155,62499055,5.000,1.166,"3-6,2-1,0-0",1687709081
154,62499124,4.500,1.200,"3-6,2-1,15-0",1687709189
153,62499156,4.333,1.222,"3-6,2-1,30-0",1687709223
269,329267023,1.533,2.375,"3-6,2-1,40-0",1687709245
268,329267050,1.571,2.250,"3-6,2-1,40-15",1687709275
267,329267073,1.500,2.500,"3-6,3-1,0-0",1687709317
266,329267112,1.571,2.250,"3-6,3-1,0-15",1687709392
152,62499270,4.500,1.200,"3-6,3-1,0-30",1687709423
262,329267156,1.666,2.100,"3-6,3-1,0-40",1687709480
151,62499326,-,-,"3-6,3-2,0-0",1687709520
150,62499395,5.500,1.142,"3-6,3-2,0-15",1687709634
149,62499408,6.500,1.111,"3-6,3-2,0-30",1687709664
148,62499436,5.500,1.142,"3-6,3-2,15-30",1687709714
146,62499485,4.500,1.200,"3-6,3-2,40-30",1687709776
145,62499502,5.000,1.166,"3-6,3-2,30-30",1687709794
254,329267351,1.750,2.000,"3-6,3-2,40-40",1687709816
144,62499533,4.500,1.200,"3-6,3-2,A-40",1687709862
143,62499557,4.333,1.222,"3-6,4-2,0-0",1687709889
142,62499577,4.000,1.250,"3-6,4-2,15-0",1687709920
140,62499602,4.000,1.250,"3-6,4-2,15-15",1687709956
139,62499607,3.750,1.285,"3-6,4-2,30-15",1687709958
138,62499657,3.400,1.333,"3-6,4-2,40-15",1687710001
137,62499699,3.000,1.400,"3-6,5-2,0-0",1687710032
136,62499797,2.750,1.444,"3-6,5-2,15-0",1687710170
135,62499812,2.625,1.500,"3-6,5-2,30-0",1687710189
132,62499862,2.500,1.533,"3-6,5-2,40-0",1687710276
131,62499865,2.750,1.444,"3-6,6-2,0-0,0-0",1687710278
130,62500259,3.000,1.400,"3-6,6-2,0-0,0-15",1687710725
128,62500296,3.400,1.333,"3-6,6-2,0-0,0-40",1687710767
127,62500330,3.200,1.363,"3-6,6-2,0-0,0-30",1687710795
126,62500346,3.400,1.333,"3-6,6-2,0-1,0-0",1687710804
125,62500396,4.000,1.250,"3-6,6-2,0-1,0-15",1687710858
124,62500414,3.500,1.300,"3-6,6-2,0-1,15-15",1687710895
123,62500434,4.333,1.222,"3-6,6-2,0-1,15-30",1687710935
122,62500452,3.500,1.300,"3-6,6-2,0-1,30-30",1687710962
119,62500497,4.500,1.200,"3-6,6-2,0-1,30-40",1687711037
118,62500527,3.750,1.285,"3-6,6-2,0-1,40-40",1687711079
115,62500561,4.500,1.200,"3-6,6-2,0-1,40-A",1687711139
114,62500568,7.000,1.100,"3-6,6-2,0-2,0-0",1687711150
113,62500596,5.500,1.142,"3-6,6-2,0-2,15-0",1687711184
112,62500621,6.500,1.111,"3-6,6-2,0-2,15-15",1687711214
108,62500671,7.000,1.100,"3-6,6-2,0-2,15-30",1687711291
107,62500703,6.000,1.125,"3-6,6-2,0-2,30-30",1687711338
104,62500733,4.500,1.200,"3-6,6-2,0-2,40-30",1687711394
102,62500804,4.000,1.250,"3-6,6-2,1-2,0-15",1687711512
101,62500820,3.500,1.300,"3-6,6-2,1-2,15-15",1687711536
100,62500830,3.400,1.333,"3-6,6-2,1-2,0-0",1687711558
99,62500831,3.000,1.400,"3-6,6-2,1-2,30-15",1687711560
98,62500857,2.750,1.444,"3-6,6-2,1-2,40-15",1687711593
94,62500902,3.000,1.400,"3-6,6-2,2-2,0-15",1687711662
93,62500908,2.625,1.500,"3-6,6-2,2-2,0-0",1687711669
92,62500930,3.200,1.363,"3-6,6-2,2-2,0-30",1687711697
91,62500943,3.400,1.333,"3-6,6-2,2-2,0-40",1687711725
90,62501047,4.000,1.250,"3-6,6-2,2-3,0-15",1687711888
88,62501076,3.750,1.285,"3-6,6-2,2-3,15-15",1687711940
85,62501117,3.000,1.400,"3-6,6-2,2-3,30-15",1687711998
82,62501161,2.750,1.444,"3-6,6-2,2-3,40-15",1687712071
81,62501167,3.000,1.400,"3-6,6-2,2-3,40-30",1687712075
76,62501220,2.625,1.500,"3-6,6-2,3-3,0-0",1687712170
75,62501224,3.000,1.400,"3-6,6-2,3-3,0-15",1687712178
74,62501242,3.400,1.333,"3-6,6-2,3-3,0-30",1687712201
72,62501278,2.750,1.444,"3-6,6-2,3-3,15-30",1687712265
71,62501282,2.500,1.533,"3-6,6-2,3-3,30-30",1687712276
70,62501294,3.000,1.400,"3-6,6-2,3-3,30-40",1687712305
69,62501305,3.400,1.333,"3-6,6-2,3-4,0-0",1687712328
68,62501366,3.000,1.400,"3-6,6-2,3-4,15-0",1687712466
67,62501383,3.400,1.333,"3-6,6-2,3-4,15-15",1687712505
66,62501391,3.000,1.400,"3-6,6-2,3-4,30-15",1687712529
63,62501448,2.625,1.500,"3-6,6-2,3-4,40-15",1687712630
58,62501497,2.625,1.500,"3-6,6-2,4-4,0-0",1687712681
56,62501529,3.000,1.400,"3-6,6-2,3-4,40-30",1687712722
55,62501532,2.750,1.444,"3-6,6-2,4-4,0-15",1687712727
54,62501541,3.200,1.363,"3-6,6-2,4-4,0-30",1687712742
51,62501582,2.750,1.444,"3-6,6-2,4-4,15-30",1687712813
48,62501615,3.200,1.363,"3-6,6-2,4-4,15-40",1687712862
46,62501691,3.500,1.300,"3-6,6-2,4-5,0-0",1687712995
43,62501728,3.500,1.300,"3-6,6-2,4-5,15-15",1687713061
42,62501744,4.500,1.200,"3-6,6-2,4-5,0-15",1687713078
41,62501745,3.000,1.400,"3-6,6-2,4-5,30-15",1687713081
40,62501761,2.625,1.500,"3-6,6-2,4-5,40-15",1687713094
39,62501787,2.750,1.444,"3-6,6-2,4-5,40-30",1687713139
38,62501820,2.500,1.533,"3-6,6-2,5-5,0-0",1687713183
37,62501835,2.750,1.444,"3-6,6-2,5-5,0-15",1687713199
35,62501847,3.000,1.400,"3-6,6-2,5-5,0-30",1687713229
32,62501872,2.750,1.444,"3-6,6-2,5-5,15-30",1687713273
30,62501890,3.200,1.363,"3-6,6-2,5-5,15-40",1687713300
29,62501909,3.400,1.333,"3-6,6-2,5-6,0-0",1687713320
27,62502002,3.000,1.400,"3-6,6-2,5-6,15-0",1687713462
26,62502006,2.500,1.533,"3-6,6-2,5-6,30-0",1687713473
25,62502029,2.750,1.444,"3-6,6-2,5-6,30-15",1687713530
24,62502045,3.500,1.300,"3-6,6-2,5-6,30-30",1687713552
23,62502054,2.750,1.444,"3-6,6-2,5-6,40-30",1687713572
19,62502093,2.375,1.571,"3-6,6-2,6-6,0-0",1687713637
18,62502096,3.000,1.400,"3-6,6-2,6-6,0-1",1687713641
17,62502126,2.375,1.571,"3-6,6-2,6-6,1-1",1687713687
16,62502135,1.909,1.909,"3-6,6-2,6-6,2-1",1687713717
15,62502155,1.400,3.000,"3-6,6-2,6-6,3-1",1687713761
12,62502202,1.615,2.300,"3-6,6-2,6-6,3-2",1687713843
8,62502253,1.333,3.400,"3-6,6-2,6-6,4-2",1687713903
3,62502294,1.615,2.300,"3-6,6-2,6-6,4-3",1687713944
2,62502297,1.200,4.500,"3-6,6-2,6-6,5-3",1687713947
1,62502349,1.062,10.000,"3-6,6-2,6-6,6-3",1687714011
0,62502362,-,-,"3-6,6-2,7-6,0-0",1687714025
