,id,home_od,away_od,ss,add_time
103,84955625,1.300,3.400,"6-2,3-4,15-15",1719145839
100,84955643,1.285,3.500,"6-2,3-4,30-15",1719145850
98,84955736,1.250,3.750,"6-2,3-4,40-15",1719145909
95,84955779,1.222,4.000,"6-2,4-4,0-0",1719145944
94,84955805,1.250,3.750,"6-2,4-4,0-15",1719145962
93,84955819,1.200,4.333,"6-2,4-4,15-15",1719145971
92,84955944,1.250,3.750,"6-2,4-4,15-30",1719146056
91,84955982,1.285,3.500,"6-2,4-4,15-40",1719146085
90,84956009,1.300,3.400,"6-2,4-5,0-0",1719146104
89,84956166,1.250,3.750,"6-2,4-5,15-0",1719146235
356,351267518,1.800,1.950,"6-2,4-5,30-0",1719146293
86,84956305,1.285,3.500,"6-2,4-5,30-15",1719146355
85,84956315,1.250,3.750,"6-2,4-5,40-15",1719146364
82,84956399,1.222,4.000,"6-2,5-5,0-0",1719146443
81,84956406,1.250,3.750,"6-2,5-5,0-15",1719146444
75,84956521,1.200,4.333,"6-2,5-5,15-15",1719146532
73,84956558,1.125,6.000,"6-2,5-5,30-15",1719146555
71,84956596,1.062,10.000,"6-2,5-5,40-15",1719146577
70,84956618,1.111,6.500,"6-2,5-5,40-30",1719146588
49,84956939,1.083,8.000,"6-2,5-5,A-40",1719146884
46,84956965,1.166,5.000,"6-2,5-5,40-40",1719146911
45,84956972,1.200,4.333,"6-2,5-5,40-A",1719146924
42,84957110,1.250,3.750,"6-2,5-6,0-0",1719147056
39,84957202,1.222,4.000,"6-2,5-6,15-0",1719147109
36,84957228,1.200,4.333,"6-2,5-6,30-0",1719147122
35,84957241,1.222,4.000,"6-2,5-6,30-15",1719147131
34,84957266,1.200,4.333,"6-2,5-6,40-15",1719147146
29,84957365,1.181,4.500,"6-2,6-6,0-0",1719147240
28,84957369,1.250,3.750,"6-2,6-6,0-1",1719147241
27,84957382,1.181,4.500,"6-2,6-6,1-1",1719147259
24,84957419,1.142,5.500,"6-2,6-6,2-1",1719147302
19,84957501,1.181,4.500,"6-2,6-6,2-2",1719147356
18,84957506,1.250,3.750,"6-2,6-6,2-3",1719147359
16,84957585,1.222,4.000,"6-2,6-6,3-3",1719147414
11,84957646,1.125,6.000,"6-2,6-6,4-3",1719147472
8,84957693,1.200,4.333,"6-2,6-6,4-4",1719147508
2,84957782,-,-,"6-2,6-6,6-4",1719147567
1,84957789,1.062,10.000,"6-2,6-6,5-4",1719147570
0,84957800,-,-,"6-2,7-6,0-0",1719147577
