,id,home_od,away_od,ss,add_time
81,35379621,2.500,1.533,"3-4,15-30",1624278220
80,35379646,2.625,1.500,"3-4,15-40",1624278249
79,35379669,2.500,1.533,"3-4,30-40",1624278281
78,35379689,2.625,1.500,"3-5,0-0",1624278322
246,301423063,8.000,1.083,"3-5,15-0",1624278354
77,35379731,2.500,1.533,"3-5,40-0",1624278390
76,35379857,2.375,1.571,"4-5,0-0",1624278533
75,35379874,2.200,1.666,"4-5,15-0",1624278555
74,35379893,2.375,1.571,"4-5,15-15",1624278583
73,35379920,2.625,1.500,"4-5,15-30",1624278625
72,35379949,2.750,1.444,"4-5,15-40",1624278667
67,35380088,3.000,1.400,"4-6,0-0,0-0",1624278850
66,35380101,3.200,1.363,"4-6,0-0,0-15",1624278861
65,35380123,3.000,1.400,"4-6,0-0,15-15",1624278886
64,35380156,2.750,1.444,"4-6,0-0,30-15",1624278931
63,35380174,3.000,1.400,"4-6,0-0,30-30",1624278957
62,35380226,3.500,1.300,"4-6,0-0,30-40",1624279011
61,35380250,3.200,1.363,"4-6,0-0,40-40",1624279049
60,35380270,2.750,1.444,"4-6,0-0,A-40",1624279079
59,35380296,2.625,1.500,"4-6,1-0,0-0",1624279107
58,35380383,2.375,1.571,"4-6,1-0,15-0",1624279196
57,35380415,2.200,1.666,"4-6,1-0,30-0",1624279230
56,35380453,2.375,1.571,"4-6,1-0,30-15",1624279286
55,35380480,2.625,1.500,"4-6,1-0,30-30",1624279314
54,35380504,2.750,1.444,"4-6,1-0,30-40",1624279346
53,35380537,3.000,1.400,"4-6,1-1,0-0",1624279384
52,35380575,2.750,1.444,"4-6,1-1,15-0",1624279430
51,35380594,2.625,1.500,"4-6,1-1,30-0",1624279448
212,301424071,1.571,2.250,"4-6,1-1,40-0",1624279465
50,35380623,2.500,1.533,"4-6,2-1,0-0",1624279481
49,35380704,2.625,1.500,"4-6,2-1,0-15",1624279617
48,35380724,2.750,1.444,"4-6,2-1,0-30",1624279650
47,35380745,3.000,1.400,"4-6,2-1,0-40",1624279692
207,301424283,1.800,1.950,"4-6,2-2,0-0",1624279768
46,35380813,3.400,1.333,"4-6,2-2,0-15",1624279801
45,35380835,4.000,1.250,"4-6,2-2,0-30",1624279844
44,35380861,5.000,1.166,"4-6,2-2,0-40",1624279900
43,35380886,4.500,1.200,"4-6,2-2,15-40",1624279936
41,35380926,7.000,1.100,"4-6,2-3,0-0",1624280008
40,35380982,8.000,1.083,"4-6,2-3,0-15",1624280125
39,35381001,10.000,1.062,"4-6,2-3,0-30",1624280167
38,35381013,11.000,1.050,"4-6,2-3,0-40",1624280191
37,35381030,10.000,1.062,"4-6,2-3,15-40",1624280223
36,35381041,11.000,1.050,"4-6,2-4,0-0",1624280245
35,35381080,10.000,1.062,"4-6,2-4,15-0",1624280313
34,35381093,11.000,1.050,"4-6,2-4,15-15",1624280334
28,35381124,-,-,"4-6,2-4,15-30",1624280390
24,35381143,-,-,"4-6,2-4,15-40",1624280418
21,35381227,-,-,"4-6,2-5,0-0",1624280563
20,35381232,29.000,1.006,"4-6,2-5,15-0",1624280568
18,35381263,-,-,"4-6,2-5,15-15",1624280607
14,35381318,-,-,"4-6,2-5,15-30",1624280650
12,35381338,-,-,"4-6,2-5,30-30",1624280687
8,35381359,-,-,"4-6,2-5,30-40",1624280728
4,35381388,-,-,"4-6,2-5,40-40",1624280767
0,35381413,-,-,"4-6,2-5,40-A",1624280804
