,id,home_od,away_od,ss,add_time
160,41279294,5.500,1.142,"6-7,3-2,15-30",1641190609
159,41279307,6.000,1.125,"6-7,3-2,15-40",1641190633
158,41279314,5.500,1.142,"6-7,3-2,30-40",1641190652
147,41279434,3.500,1.285,"6-7,3-2,A-40",1641190916
146,41279444,4.333,1.200,"6-7,3-2,40-40",1641190929
145,41279453,5.000,1.166,"6-7,3-2,40-A",1641190958
144,41279460,5.500,1.142,"6-7,3-3,0-0",1641190980
143,41279481,5.000,1.166,"6-7,3-3,15-0",1641191028
142,41279495,4.500,1.181,"6-7,3-3,30-0",1641191050
141,41279504,4.333,1.200,"6-7,3-3,40-0",1641191074
345,307686478,1.950,1.800,"6-7,4-3,0-0",1641191190
140,41279572,4.500,1.181,"6-7,4-3,0-15",1641191202
139,41279586,5.000,1.166,"6-7,4-3,0-30",1641191224
137,41279611,4.333,1.200,"6-7,4-3,15-30",1641191270
136,41279640,5.000,1.166,"6-7,4-4,0-0",1641191340
134,41279663,4.500,1.181,"6-7,4-4,15-0",1641191387
133,41279670,4.000,1.222,"6-7,4-4,30-0",1641191402
337,307686618,1.909,1.909,"6-7,5-4,0-0",1641191450
132,41279731,4.333,1.200,"6-7,5-4,0-15",1641191541
131,41279740,4.500,1.181,"6-7,5-4,0-30",1641191567
130,41279753,4.000,1.222,"6-7,5-4,15-30",1641191600
129,41279769,4.500,1.181,"6-7,5-4,15-40",1641191634
128,41279782,4.333,1.200,"6-7,5-4,30-40",1641191659
127,41279793,4.500,1.181,"6-7,5-5,0-0",1641191687
126,41279807,4.000,1.222,"6-7,5-5,15-0",1641191732
326,307686766,1.909,1.909,"6-7,5-5,30-0",1641191751
125,41279822,3.750,1.250,"6-7,5-5,40-0",1641191775
124,41279871,3.500,1.285,"6-7,6-5,0-0",1641191911
123,41279878,3.750,1.250,"6-7,6-5,0-15",1641191922
122,41279892,4.000,1.222,"6-7,6-5,0-30",1641191956
121,41279900,4.333,1.200,"6-7,6-5,0-40",1641191978
120,41279937,4.500,1.181,"6-7,6-6,0-0",1641192058
119,41279943,6.500,1.111,"6-7,6-6,0-1",1641192068
117,41279967,4.000,1.222,"6-7,6-6,1-1",1641192136
115,41279984,3.400,1.300,"6-7,6-6,2-1",1641192178
112,41280000,4.500,1.181,"6-7,6-6,2-2",1641192222
111,41280007,7.000,1.100,"6-7,6-6,2-3",1641192234
108,41280040,-,-,"6-7,6-6,3-3",1641192320
107,41280043,3.000,1.363,"6-7,6-6,4-3",1641192329
106,41280059,2.625,1.444,"6-7,6-6,5-3",1641192364
105,41280083,3.400,1.300,"6-7,6-6,5-4",1641192423
103,41280120,-,-,"6-7,6-6,5-5",1641192491
101,41280149,-,-,"6-7,6-6,6-5",1641192557
100,41280151,2.100,1.666,"6-7,7-6,0-0,0-0",1641192562
98,41280281,2.200,1.615,"6-7,7-6,0-0,0-15",1641192927
97,41280286,2.100,1.666,"6-7,7-6,0-0,15-15",1641192939
96,41280297,1.909,1.909,"6-7,7-6,0-0,30-15",1641192964
95,41280302,2.050,1.700,"6-7,7-6,0-0,30-30",1641192983
93,41280325,2.200,1.615,"6-7,7-6,0-0,30-40",1641193037
91,41280363,2.500,1.500,"6-7,7-6,0-1,0-0",1641193109
89,41280369,2.750,1.400,"6-7,7-6,0-1,0-15",1641193144
88,41280374,2.500,1.500,"6-7,7-6,0-1,15-15",1641193156
87,41280383,2.250,1.571,"6-7,7-6,0-1,30-15",1641193183
86,41280391,2.500,1.500,"6-7,7-6,0-1,30-30",1641193207
85,41280399,2.250,1.571,"6-7,7-6,0-1,40-30",1641193235
76,41280463,-,-,"6-7,7-6,0-1,40-A",1641193388
73,41280497,2.625,1.444,"6-7,7-6,0-1,40-40",1641193453
72,41280507,2.250,1.571,"6-7,7-6,0-1,A-40",1641193490
71,41280519,2.100,1.666,"6-7,7-6,1-1,0-0",1641193518
70,41280534,2.250,1.571,"6-7,7-6,1-1,0-15",1641193547
69,41280540,2.375,1.533,"6-7,7-6,1-1,0-30",1641193564
68,41280549,2.500,1.500,"6-7,7-6,1-1,0-40",1641193586
67,41280590,2.250,1.571,"6-7,7-6,1-2,15-0",1641193707
66,41280600,2.625,1.444,"6-7,7-6,1-2,15-15",1641193731
65,41280608,2.375,1.533,"6-7,7-6,1-2,30-15",1641193758
63,41280620,2.750,1.400,"6-7,7-6,1-2,30-30",1641193801
60,41280634,2.250,1.571,"6-7,7-6,1-2,40-30",1641193843
58,41280644,2.100,1.666,"6-7,7-6,2-2,0-0",1641193868
57,41280650,1.950,1.800,"6-7,7-6,2-2,15-0",1641193878
55,41280664,2.050,1.700,"6-7,7-6,2-2,15-15",1641193916
53,41280673,1.800,1.950,"6-7,7-6,2-2,30-15",1641193948
49,41280695,2.000,1.750,"6-7,7-6,2-2,30-30",1641194001
45,41280704,-,-,"6-7,7-6,2-2,40-30",1641194031
42,41280728,2.000,1.750,"6-7,7-6,2-2,40-40",1641194096
40,41280740,2.200,1.615,"6-7,7-6,2-2,40-A",1641194132
39,41280744,2.500,1.500,"6-7,7-6,2-3,0-0",1641194141
37,41280780,3.000,1.363,"6-7,7-6,2-3,0-15",1641194282
36,41280781,2.500,1.500,"6-7,7-6,2-3,15-15",1641194292
35,41280789,2.250,1.571,"6-7,7-6,2-3,30-15",1641194321
33,41280809,2.200,1.615,"6-7,7-6,2-3,40-15",1641194382
31,41280827,2.050,1.700,"6-7,7-6,3-3,0-0",1641194424
30,41280838,1.909,1.909,"6-7,7-6,3-3,15-0",1641194444
28,41280865,1.500,2.500,"6-7,7-6,3-3,30-0",1641194483
25,41280879,1.285,3.500,"6-7,7-6,3-3,40-0",1641194515
24,41280887,1.166,5.000,"6-7,7-6,4-3,0-0",1641194524
21,41280925,1.111,6.500,"6-7,7-6,4-3,15-0",1641194639
19,41280934,1.200,4.333,"6-7,7-6,4-3,15-15",1641194670
18,41280943,1.125,6.000,"6-7,7-6,4-3,30-15",1641194702
17,41280955,1.083,8.000,"6-7,7-6,4-3,40-15",1641194737
15,41280967,1.062,10.000,"6-7,7-6,5-3,0-0",1641194780
14,41280969,1.071,9.000,"6-7,7-6,5-3,0-15",1641194793
10,41280987,1.071,9.000,"6-7,7-6,5-3,15-15",1641194837
6,41281011,-,-,"6-7,7-6,5-3,30-15",1641194883
4,41281021,-,-,"6-7,7-6,5-3,30-30",1641194918
0,41281035,-,-,"6-7,7-6,5-3,40-30",1641194949
