,id,home_od,away_od,ss,add_time
125,41266942,1.800,1.950,"3-3,30-30",1641170203
124,41266962,2.000,1.750,"3-3,30-40",1641170236
123,41266997,2.500,1.500,"3-4,0-0",1641170289
122,41267091,2.625,1.444,"3-4,0-15",1641170413
121,41267110,2.750,1.400,"3-4,0-30",1641170432
120,41267123,3.000,1.363,"3-4,0-40",1641170445
119,41267140,3.250,1.333,"3-5,0-0",1641170470
118,41267165,3.000,1.363,"3-5,15-0",1641170503
117,41267178,3.250,1.333,"3-5,15-15",1641170530
116,41267198,3.000,1.363,"3-5,30-15",1641170552
343,307672866,7.000,1.100,"3-5,40-15",1641170580
115,41267323,2.750,1.400,"4-5,0-0",1641170743
114,41267330,2.625,1.444,"4-5,15-0",1641170753
113,41267345,2.750,1.400,"4-5,15-15",1641170776
112,41267354,3.250,1.333,"4-5,15-30",1641170792
111,41267369,3.500,1.285,"4-5,15-40",1641170811
110,41267383,3.750,1.250,"4-6,0-0,0-0",1641170834
109,41267485,3.500,1.285,"4-6,0-0,15-0",1641170976
108,41267495,3.400,1.300,"4-6,0-0,30-0",1641170993
107,41267506,3.250,1.333,"4-6,0-0,40-0",1641171017
106,41267525,3.400,1.300,"4-6,0-0,40-15",1641171040
105,41267536,3.250,1.333,"4-6,1-0,0-0",1641171057
104,41267578,3.500,1.285,"4-6,1-0,0-15",1641171120
103,41267591,3.250,1.333,"4-6,1-0,15-15",1641171144
102,41267603,2.750,1.400,"4-6,1-0,30-15",1641171173
101,41267625,3.000,1.363,"4-6,1-0,30-30",1641171214
100,41267665,2.625,1.444,"4-6,1-0,40-30",1641171269
99,41267686,3.000,1.363,"4-6,1-0,40-40",1641171298
98,41267725,2.625,1.444,"4-6,1-0,A-40",1641171343
97,41267749,2.250,1.571,"4-6,2-0,0-0",1641171384
95,41267781,2.500,1.500,"4-6,2-0,0-15",1641171448
94,41267791,2.625,1.444,"4-6,2-0,0-30",1641171460
93,41267817,2.500,1.500,"4-6,2-0,15-30",1641171496
92,41267832,2.250,1.571,"4-6,2-0,30-30",1641171519
91,41267849,2.200,1.615,"4-6,2-0,40-30",1641171546
88,41267933,2.375,1.533,"4-6,2-0,40-40",1641171656
87,41267950,2.200,1.615,"4-6,2-0,A-40",1641171681
86,41267966,2.100,1.666,"4-6,3-0,0-0",1641171708
85,41268049,2.200,1.615,"4-6,3-0,0-15",1641171837
84,41268070,2.100,1.666,"4-6,3-0,15-15",1641171872
83,41268083,2.200,1.615,"4-6,3-0,15-30",1641171895
81,41268110,1.950,1.800,"4-6,3-0,30-30",1641171943
80,41268119,1.909,1.909,"4-6,3-0,40-30",1641171958
76,41268242,1.909,1.909,"4-6,3-0,A-40",1641172156
75,41268275,1.950,1.800,"4-6,3-0,40-40",1641172209
74,41268325,2.050,1.700,"4-6,3-1,0-0",1641172275
73,41268352,2.200,1.615,"4-6,3-1,0-15",1641172315
71,41268382,2.100,1.666,"4-6,3-1,15-15",1641172371
70,41268394,2.000,1.750,"4-6,3-1,30-15",1641172387
69,41268409,1.950,1.800,"4-6,3-1,40-15",1641172412
68,41268500,1.909,1.909,"4-6,4-1,0-0",1641172550
67,41268507,1.950,1.800,"4-6,4-1,0-15",1641172560
66,41268519,2.000,1.750,"4-6,4-1,0-30",1641172579
273,307674497,1.142,5.500,"4-6,4-1,0-40",1641172599
65,41268587,1.950,1.800,"4-6,4-2,15-0",1641172672
270,307674587,1.083,8.000,"4-6,4-2,30-0",1641172708
64,41268610,1.909,1.909,"4-6,4-2,40-0",1641172715
63,41268622,1.800,1.950,"4-6,5-2,0-0",1641172738
266,307674722,-,-,"4-6,5-2,15-0",1641172884
62,41268716,1.750,2.000,"4-6,5-2,30-0",1641172889
262,307674747,-,-,"4-6,5-2,30-15",1641172925
61,41268741,1.800,1.950,"4-6,5-2,30-30",1641172933
255,307674785,1.062,10.000,"4-6,5-2,30-40",1641172984
60,41268779,1.909,1.909,"4-6,5-3,0-0",1641173006
59,41268804,1.800,1.950,"4-6,5-3,15-0",1641173042
58,41268815,1.950,1.800,"4-6,5-3,15-15",1641173058
57,41268838,2.050,1.700,"4-6,5-3,15-30",1641173093
56,41268867,1.950,1.800,"4-6,5-3,30-30",1641173139
54,41268909,2.200,1.615,"4-6,5-3,30-40",1641173217
53,41268920,2.625,1.444,"4-6,5-4,0-0",1641173235
52,41268985,3.000,1.363,"4-6,5-4,0-15",1641173353
51,41269001,3.250,1.333,"4-6,5-4,0-30",1641173377
50,41269011,3.400,1.300,"4-6,5-4,0-40",1641173392
49,41269025,3.500,1.285,"4-6,5-5,0-0",1641173409
48,41269055,4.000,1.222,"4-6,5-5,0-15",1641173450
44,41269090,-,-,"4-6,5-5,0-30",1641173495
42,41269112,-,-,"4-6,5-5,0-40",1641173526
40,41269180,-,-,"4-6,5-6,0-0",1641173623
39,41269184,9.000,1.071,"4-6,5-6,15-0",1641173631
37,41269205,-,-,"4-6,5-6,15-15",1641173673
33,41269234,-,-,"4-6,5-6,15-30",1641173717
29,41269271,-,-,"4-6,5-6,30-30",1641173766
27,41269287,-,-,"4-6,5-6,40-30",1641173789
22,41269338,3.750,1.250,"4-6,6-6,0-0",1641173874
20,41269353,2.750,1.400,"4-6,6-6,1-0",1641173896
18,41269385,3.400,1.300,"4-6,6-6,1-1",1641173959
16,41269412,-,-,"4-6,6-6,1-2",1641173998
12,41269451,-,-,"4-6,6-6,1-3",1641174066
8,41269507,-,-,"4-6,6-6,1-4",1641174136
6,41269563,-,-,"4-6,6-6,1-5",1641174207
4,41269583,-,-,"4-6,6-6,2-5",1641174240
2,41269618,-,-,"4-6,6-6,3-5",1641174286
0,41269648,-,-,"4-6,6-6,3-6",1641174319
