,id,home_od,away_od,ss,add_time
72,41342332,1.400,3.000,"6-4,1-1,40-40",1641373987
71,41342340,1.500,2.625,"6-4,1-1,40-A",1641374001
70,41342357,1.571,2.375,"6-4,1-2,0-0",1641374048
69,41342449,1.500,2.625,"6-4,1-2,15-0",1641374204
68,41342496,1.444,2.750,"6-4,1-2,30-0",1641374276
67,41342527,1.533,2.500,"6-4,1-2,30-15",1641374325
66,41342555,1.500,2.625,"6-4,1-2,40-15",1641374371
65,41342571,1.444,2.750,"6-4,2-2,0-0",1641374406
64,41342591,1.363,3.200,"6-4,2-2,15-0",1641374452
62,41342614,1.400,3.000,"6-4,2-2,15-15",1641374489
61,41342628,1.333,3.400,"6-4,2-2,30-15",1641374503
60,41342646,1.400,3.000,"6-4,2-2,30-30",1641374528
59,41342657,1.500,2.625,"6-4,2-2,30-40",1641374552
58,41342668,1.400,3.000,"6-4,2-2,40-40",1641374576
57,41342685,1.444,2.750,"6-4,2-2,40-A",1641374608
55,41342757,1.444,2.750,"6-4,2-3,0-0",1641374758
54,41342767,1.533,2.500,"6-4,2-3,0-15",1641374779
53,41342782,1.500,2.625,"6-4,2-3,15-15",1641374807
52,41342800,1.444,2.750,"6-4,2-3,30-15",1641374843
51,41342825,1.500,2.625,"6-4,2-3,30-30",1641374888
50,41342836,1.444,2.750,"6-4,2-3,40-30",1641374924
48,41342857,1.363,3.200,"6-4,3-3,0-0",1641374999
47,41342866,1.444,2.750,"6-4,3-3,0-15",1641375018
46,41342876,1.363,3.200,"6-4,3-3,15-15",1641375042
45,41342889,1.285,3.750,"6-4,3-3,30-15",1641375072
44,41342905,1.363,3.200,"6-4,3-3,30-30",1641375108
40,41342943,-,-,"6-4,3-3,40-30",1641375193
34,41342989,1.333,3.400,"6-4,3-3,40-40",1641375293
32,41343009,-,-,"6-4,3-3,A-40",1641375345
31,41343013,1.083,8.000,"6-4,4-3,0-0",1641375350
30,41343063,1.062,10.000,"6-4,4-3,15-0",1641375476
29,41343077,1.040,13.000,"6-4,4-3,30-0",1641375508
27,41343099,1.040,13.000,"6-4,4-3,40-0",1641375555
26,41343103,1.030,15.000,"6-4,5-3,0-0",1641375568
193,307755625,1.062,10.000,"6-4,5-3,0-15",1641375626
25,41343136,1.040,13.000,"6-4,5-3,0-30",1641375646
24,41343171,1.030,15.000,"6-4,5-3,30-40",1641375727
20,41343217,-,-,"6-4,5-4,0-0",1641375883
18,41343234,1.083,8.000,"6-4,5-4,0-15",1641375927
14,41343267,-,-,"6-4,5-4,15-15",1641375981
12,41343280,-,-,"6-4,5-4,15-30",1641376031
8,41343307,-,-,"6-4,5-4,30-30",1641376083
6,41343321,-,-,"6-4,5-4,30-40",1641376128
2,41343349,-,-,"6-4,5-4,40-40",1641376187
0,41343367,-,-,"6-4,5-4,A-40",1641376219
