,id,home_od,away_od,ss,add_time
183,41293111,2.200,1.615,"4-3,0-15",1641257161
182,41293123,2.375,1.533,"4-3,0-30",1641257182
358,307700894,2.100,1.666,"4-3,0-40",1641257206
181,41293160,2.500,1.500,"4-4,0-0",1641257234
180,41293187,2.250,1.571,"4-4,15-0",1641257267
179,41293198,2.200,1.615,"4-4,30-0",1641257281
178,41293209,2.100,1.666,"4-4,40-0",1641257305
177,41293221,2.050,1.700,"5-4,0-0",1641257324
176,41293296,2.200,1.615,"5-4,0-15",1641257430
175,41293308,2.250,1.571,"5-4,0-30",1641257452
173,41293332,2.100,1.666,"5-4,15-30",1641257507
171,41293367,1.950,1.800,"5-4,30-30",1641257557
170,41293378,1.750,2.000,"5-4,40-30",1641257575
166,41293481,1.950,1.800,"5-4,40-40",1641257732
165,41293489,2.100,1.666,"5-4,40-A",1641257745
164,41293510,2.250,1.571,"5-5,0-0",1641257791
163,41293530,2.100,1.666,"5-5,15-0",1641257825
162,41293535,2.050,1.700,"5-5,30-0",1641257837
327,307701435,1.700,2.050,"5-5,40-15",1641257913
161,41293582,2.000,1.750,"6-5,0-0",1641257936
159,41293637,1.800,1.950,"6-5,15-0",1641258061
158,41293643,1.950,1.800,"6-5,15-15",1641258073
156,41293673,1.750,2.000,"6-5,30-15",1641258136
152,41293708,1.909,1.909,"6-5,30-30",1641258196
150,41293726,1.666,2.100,"6-5,40-30",1641258227
149,41293738,1.400,2.750,"7-5,0-0,0-0",1641258252
147,41293819,1.500,2.500,"7-5,0-0,0-15",1641258395
145,41293837,1.571,2.250,"7-5,0-0,0-30",1641258429
144,41293850,1.666,2.100,"7-5,0-0,0-40",1641258438
143,41293859,1.615,2.200,"7-5,0-0,15-40",1641258454
142,41293883,1.750,2.000,"7-5,0-1,0-0",1641258486
141,41293905,1.800,1.950,"7-5,0-1,0-15",1641258530
140,41293922,1.750,2.000,"7-5,0-1,15-15",1641258562
139,41293947,1.800,1.950,"7-5,0-1,15-30",1641258594
138,41293966,1.909,1.909,"7-5,0-1,15-40",1641258631
295,307701964,5.000,1.166,"7-5,0-2,0-0",1641258673
136,41294032,2.000,1.750,"7-5,0-2,0-15",1641258718
135,41294051,1.950,1.800,"7-5,0-2,15-15",1641258735
134,41294066,1.909,1.909,"7-5,0-2,30-15",1641258757
133,41294076,1.800,1.950,"7-5,0-2,40-15",1641258772
132,41294173,1.750,2.000,"7-5,1-2,0-0",1641258904
131,41294182,1.800,1.950,"7-5,1-2,0-15",1641258917
130,41294214,1.750,2.000,"7-5,1-2,15-15",1641258977
129,41294231,1.800,1.950,"7-5,1-2,15-30",1641259012
127,41294272,1.700,2.050,"7-5,1-2,30-30",1641259084
126,41294287,1.800,1.950,"7-5,1-2,30-40",1641259099
125,41294327,1.909,1.909,"7-5,1-3,0-0",1641259171
124,41294337,1.950,1.800,"7-5,1-3,0-15",1641259184
123,41294356,2.050,1.700,"7-5,1-3,0-30",1641259211
122,41294376,2.000,1.750,"7-5,1-3,15-30",1641259237
121,41294393,2.100,1.666,"7-5,1-3,15-40",1641259261
119,41294427,2.050,1.700,"7-5,1-3,30-40",1641259313
118,41294439,2.200,1.615,"7-5,1-4,0-0",1641259325
117,41294492,2.250,1.571,"7-5,1-4,0-15",1641259431
265,307702507,26.000,1.010,"7-5,1-4,0-30",1641259448
116,41294511,2.375,1.533,"7-5,1-4,0-40",1641259470
263,307702527,34.000,1.005,"7-5,1-5,0-0",1641259489
262,307702552,29.000,1.006,"7-5,1-5,15-0",1641259526
115,41294557,2.250,1.571,"7-5,1-5,30-0",1641259545
114,41294569,2.375,1.533,"7-5,1-5,30-15",1641259561
113,41294585,2.250,1.571,"7-5,1-5,40-15",1641259582
111,41294690,2.375,1.533,"7-5,2-5,0-0",1641259755
110,41294694,2.250,1.571,"7-5,2-5,15-0",1641259765
109,41294718,2.200,1.615,"7-5,2-5,30-0",1641259796
108,41294749,2.250,1.571,"7-5,2-5,30-15",1641259838
107,41294763,2.100,1.666,"7-5,2-5,40-15",1641259870
106,41294774,2.200,1.615,"7-5,2-5,40-30",1641259895
105,41294794,2.250,1.571,"7-5,2-5,40-40",1641259926
104,41294815,2.375,1.533,"7-5,2-5,40-A",1641259957
103,41294939,2.500,1.500,"7-5,2-6,0-0,0-0",1641260133
102,41294947,2.750,1.400,"7-5,2-6,0-0,0-15",1641260148
101,41294972,3.400,1.300,"7-5,2-6,0-0,0-30",1641260182
100,41294995,4.000,1.222,"7-5,2-6,0-0,0-40",1641260223
99,41295017,3.750,1.250,"7-5,2-6,0-0,15-40",1641260250
97,41295049,3.400,1.300,"7-5,2-6,0-0,30-40",1641260302
94,41295108,4.500,1.181,"7-5,2-6,0-1,0-0",1641260388
93,41295121,5.000,1.166,"7-5,2-6,0-1,0-15",1641260409
91,41295133,6.000,1.125,"7-5,2-6,0-1,0-30",1641260427
90,41295152,6.500,1.111,"7-5,2-6,0-1,0-40",1641260446
89,41295223,7.000,1.100,"7-5,2-6,0-2,15-15",1641260553
86,41295263,8.000,1.083,"7-5,2-6,0-2,15-30",1641260606
85,41295283,7.000,1.100,"7-5,2-6,0-2,30-30",1641260626
80,41295306,10.000,1.062,"7-5,2-6,0-2,30-40",1641260658
76,41295369,6.000,1.125,"7-5,2-6,0-2,A-40",1641260754
75,41295384,7.000,1.100,"7-5,2-6,0-2,40-40",1641260776
71,41295433,-,-,"7-5,2-6,0-2,40-A",1641260830
68,41295516,17.000,1.025,"7-5,2-6,0-3,0-0",1641260940
67,41295527,21.000,1.015,"7-5,2-6,0-3,0-15",1641260950
66,41295555,23.000,1.012,"7-5,2-6,0-3,0-30",1641260995
65,41295586,21.000,1.015,"7-5,2-6,0-3,15-30",1641261043
64,41295602,26.000,1.010,"7-5,2-6,0-3,15-40",1641261067
63,41295662,29.000,1.006,"7-5,2-6,0-4,15-15",1641261154
59,41295696,-,-,"7-5,2-6,0-4,15-30",1641261216
57,41295714,-,-,"7-5,2-6,0-4,30-30",1641261245
56,41295721,26.000,1.010,"7-5,2-6,0-4,40-30",1641261253
55,41295746,29.000,1.006,"7-5,2-6,0-4,40-40",1641261288
54,41295754,26.000,1.010,"7-5,2-6,0-4,A-40",1641261310
53,41295763,23.000,1.012,"7-5,2-6,1-4,0-0",1641261328
51,41295816,26.000,1.010,"7-5,2-6,1-4,0-15",1641261464
50,41295827,21.000,1.015,"7-5,2-6,1-4,15-15",1641261483
49,41295841,17.000,1.025,"7-5,2-6,1-4,30-15",1641261510
47,41295872,-,-,"7-5,2-6,1-4,30-30",1641261569
43,41295897,-,-,"7-5,2-6,1-4,30-40",1641261628
32,41295976,-,-,"7-5,2-6,1-4,A-40",1641261771
23,41296033,19.000,1.020,"7-5,2-6,1-4,40-40",1641261875
21,41296060,-,-,"7-5,2-6,1-4,40-A",1641261935
20,41296062,41.000,1.004,"7-5,2-6,1-5,0-0",1641261938
16,41296104,-,-,"7-5,2-6,1-5,0-15",1641262005
14,41296111,-,-,"7-5,2-6,1-5,0-30",1641262022
12,41296135,-,-,"7-5,2-6,1-5,15-30",1641262059
8,41296148,-,-,"7-5,2-6,1-5,30-30",1641262082
6,41296163,-,-,"7-5,2-6,1-5,30-40",1641262107
4,41296175,-,-,"7-5,2-6,1-5,40-40",1641262127
0,41296204,-,-,"7-5,2-6,1-5,40-A",1641262167
