,id,home_od,away_od,ss,add_time
91,41337175,1.500,2.625,"7-6,0-1,15-40",1641361996
90,41337193,1.444,2.750,"7-6,0-1,30-40",1641362027
89,41337206,1.363,3.200,"7-6,0-1,40-40",1641362066
86,41337229,1.363,3.200,"7-6,0-1,40-A",1641362116
85,41337238,1.571,2.375,"7-6,0-2,0-0",1641362139
84,41337250,1.615,2.300,"7-6,0-2,0-15",1641362193
83,41337253,1.666,2.200,"7-6,0-2,0-30",1641362199
82,41337267,1.615,2.300,"7-6,0-2,15-30",1641362219
81,41337283,1.533,2.500,"7-6,0-2,30-30",1641362253
80,41337297,1.571,2.375,"7-6,0-2,30-40",1641362280
73,41337380,1.727,2.100,"7-6,0-3,0-0",1641362523
284,307749022,5.000,1.166,"7-6,0-3,15-0",1641362837
72,41337503,1.800,2.000,"7-6,0-3,15-15",1641362880
71,41337506,1.727,2.100,"7-6,0-3,30-15",1641362888
276,307749066,5.000,1.166,"7-6,0-3,40-15",1641362932
70,41337524,1.666,2.200,"7-6,1-3,0-0",1641362933
68,41337547,1.571,2.375,"7-6,1-3,15-0",1641362991
67,41337554,1.500,2.625,"7-6,1-3,30-0",1641362998
66,41337570,1.400,3.000,"7-6,1-3,40-0",1641363031
65,41337580,1.444,2.750,"7-6,1-3,40-15",1641363060
64,41337588,1.333,3.400,"7-6,2-3,0-0",1641363085
63,41337624,1.300,3.500,"7-6,2-3,15-0",1641363199
61,41337639,1.250,4.000,"7-6,2-3,30-0",1641363235
60,41337648,1.222,4.333,"7-6,2-3,40-0",1641363254
59,41337667,1.200,4.500,"7-6,3-3,0-0",1641363301
58,41337672,1.166,5.000,"7-6,3-3,15-0",1641363312
57,41337683,1.200,4.500,"7-6,3-3,15-15",1641363338
56,41337694,1.250,4.000,"7-6,3-3,15-30",1641363358
55,41337708,1.200,4.500,"7-6,3-3,30-30",1641363385
53,41337742,-,-,"7-6,3-3,40-30",1641363452
51,41337769,1.040,13.000,"7-6,4-3,0-0",1641363515
49,41337802,1.071,9.000,"7-6,4-3,0-15",1641363604
47,41337811,1.050,11.000,"7-6,4-3,15-15",1641363633
44,41337827,1.071,9.000,"7-6,4-3,15-30",1641363677
43,41337837,1.050,11.000,"7-6,4-3,30-30",1641363691
41,41337850,-,-,"7-6,4-3,40-30",1641363729
40,41337851,1.015,21.000,"7-6,5-3,0-0",1641363731
37,41337877,-,-,"7-6,5-3,15-0",1641363794
36,41337879,1.015,21.000,"7-6,5-3,15-15",1641363798
34,41337915,-,-,"7-6,5-3,30-15",1641363858
32,41337926,-,-,"7-6,5-3,30-30",1641363881
31,41337934,1.020,19.000,"7-6,5-3,30-40",1641363887
20,41337993,1.020,19.000,"7-6,5-3,40-A",1641363995
4,41338100,-,-,"7-6,5-3,40-40",1641364195
0,41338124,-,-,"7-6,5-3,A-40",1641364234
