,id,home_od,away_od,ss,add_time
172,41335722,1.166,5.000,"6-4,3-3,0-15",1641359053
171,41335752,1.142,5.500,"6-4,3-3,15-15",1641359093
170,41335767,1.166,5.000,"6-4,3-3,15-30",1641359115
169,41335776,1.142,5.500,"6-4,3-3,30-30",1641359140
168,41335791,1.166,5.000,"6-4,3-3,30-40",1641359165
163,41335860,-,-,"6-4,3-3,A-40",1641359256
162,41335868,1.142,5.500,"6-4,3-3,40-40",1641359265
161,41335885,1.166,5.000,"6-4,3-3,40-A",1641359295
160,41335904,1.200,4.500,"6-4,3-4,0-0",1641359320
159,41335982,1.166,5.000,"6-4,3-4,15-0",1641359447
341,307747366,1.615,2.200,"6-4,3-4,30-0",1641359490
158,41336011,1.142,5.500,"6-4,3-4,40-0",1641359498
157,41336056,1.125,6.000,"6-4,4-4,0-0",1641359554
156,41336072,1.100,7.000,"6-4,4-4,15-0",1641359573
155,41336126,1.125,6.000,"6-4,4-4,15-15",1641359660
153,41336152,-,-,"6-4,4-4,30-15",1641359712
149,41336182,-,-,"6-4,4-4,40-15",1641359757
145,41336237,-,-,"6-4,4-4,40-30",1641359842
143,41336298,-,-,"6-4,5-4,0-0",1641359975
140,41336329,1.040,13.000,"6-4,5-4,0-15",1641360023
138,41336346,1.071,9.000,"6-4,5-4,0-30",1641360062
137,41336355,1.111,6.500,"6-4,5-4,0-40",1641360077
136,41336372,1.166,5.000,"6-4,5-5,0-0",1641360119
135,41336390,1.200,4.500,"6-4,5-5,0-15",1641360169
134,41336399,1.222,4.333,"6-4,5-5,0-30",1641360195
133,41336407,1.250,4.000,"6-4,5-5,0-40",1641360220
132,41336461,1.285,3.750,"6-4,5-6,0-0",1641360365
129,41336478,1.222,4.333,"6-4,5-6,15-0",1641360401
128,41336480,1.200,4.500,"6-4,5-6,30-0",1641360403
127,41336489,1.166,5.000,"6-4,5-6,40-0",1641360423
126,41336499,1.200,4.500,"6-4,5-6,40-15",1641360450
125,41336509,1.166,5.000,"6-4,6-6,0-0",1641360474
124,41336528,1.111,6.500,"6-4,6-6,1-0",1641360522
123,41336539,1.166,5.000,"6-4,6-6,1-1",1641360575
121,41336559,1.250,4.000,"6-4,6-6,1-2",1641360638
120,41336578,1.363,3.200,"6-4,6-6,1-3",1641360668
119,41336600,1.444,2.750,"6-4,6-6,1-4",1641360728
117,41336630,1.400,3.000,"6-4,6-6,2-4",1641360804
116,41336636,1.300,3.500,"6-4,6-6,3-4",1641360815
115,41336659,1.400,3.000,"6-4,6-6,3-5",1641360867
114,41336670,1.533,2.500,"6-4,6-6,3-6",1641360897
112,41336698,1.500,2.625,"6-4,6-6,4-6",1641360976
110,41336742,-,-,"6-4,6-6,5-6",1641361059
106,41336793,-,-,"6-4,6-6,6-6",1641361164
104,41336829,1.363,3.200,"6-4,6-6,6-7",1641361232
103,41336837,1.615,2.300,"6-4,6-7,0-0,0-0",1641361249
102,41337011,1.800,2.000,"6-4,6-7,0-0,0-15",1641361681
101,41337013,2.000,1.800,"6-4,6-7,0-0,0-30",1641361683
100,41337026,2.300,1.615,"6-4,6-7,0-0,0-40",1641361716
98,41337051,2.200,1.666,"6-4,6-7,0-0,15-40",1641361761
96,41337100,2.500,1.533,"6-4,6-7,0-1,0-0",1641361848
94,41337130,2.200,1.666,"6-4,6-7,0-1,15-0",1641361901
93,41337137,2.500,1.533,"6-4,6-7,0-1,15-15",1641361914
92,41337147,2.750,1.444,"6-4,6-7,0-1,15-30",1641361937
91,41337171,2.500,1.533,"6-4,6-7,0-1,30-30",1641361986
89,41337203,2.750,1.444,"6-4,6-7,0-1,30-40",1641362055
84,41337259,2.750,1.444,"6-4,6-7,0-1,40-A",1641362204
76,41337346,2.300,1.615,"6-4,6-7,0-1,40-40",1641362441
75,41337357,2.000,1.800,"6-4,6-7,0-1,A-40",1641362465
73,41337398,1.666,2.200,"6-4,6-7,1-1,0-0",1641362572
72,41337402,1.571,2.375,"6-4,6-7,1-1,15-0",1641362590
71,41337408,1.500,2.625,"6-4,6-7,1-1,30-0",1641362610
70,41337414,1.444,2.750,"6-4,6-7,1-1,40-0",1641362621
68,41337467,1.444,2.750,"6-4,6-7,2-1,0-0",1641362774
67,41337468,1.500,2.625,"6-4,6-7,2-1,0-15",1641362775
66,41337473,1.400,3.000,"6-4,6-7,2-1,15-15",1641362791
65,41337478,1.500,2.625,"6-4,6-7,2-1,15-30",1641362811
64,41337482,1.571,2.375,"6-4,6-7,2-1,15-40",1641362831
63,41337494,1.533,2.500,"6-4,6-7,2-1,30-40",1641362856
60,41337523,1.615,2.300,"6-4,6-7,2-2,0-0",1641362930
59,41337525,1.533,2.500,"6-4,6-7,2-2,15-0",1641362933
58,41337529,1.666,2.200,"6-4,6-7,2-2,15-15",1641362954
56,41337549,1.571,2.375,"6-4,6-7,2-2,30-15",1641362992
55,41337555,1.666,2.200,"6-4,6-7,2-2,30-30",1641363002
54,41337571,1.533,2.500,"6-4,6-7,2-2,40-30",1641363031
53,41337583,1.444,2.750,"6-4,6-7,3-2,0-0",1641363070
51,41337638,1.500,2.625,"6-4,6-7,3-2,0-15",1641363233
49,41337658,1.571,2.375,"6-4,6-7,3-2,0-30",1641363276
48,41337660,1.533,2.500,"6-4,6-7,3-2,15-30",1641363287
47,41337673,1.615,2.300,"6-4,6-7,3-2,15-40",1641363315
46,41337684,1.533,2.500,"6-4,6-7,3-2,30-40",1641363342
45,41337698,1.666,2.200,"6-4,6-7,3-3,0-0",1641363368
44,41337719,1.533,2.500,"6-4,6-7,3-3,15-0",1641363408
42,41337736,1.500,2.625,"6-4,6-7,3-3,30-0",1641363443
41,41337747,1.533,2.500,"6-4,6-7,3-3,30-15",1641363463
40,41337760,1.444,2.750,"6-4,6-7,3-3,40-15",1641363496
38,41337780,1.571,2.375,"6-4,6-7,3-3,40-30",1641363548
36,41337796,1.800,2.000,"6-4,6-7,3-3,40-40",1641363585
34,41337810,1.571,2.375,"6-4,6-7,3-3,A-40",1641363624
33,41337813,1.444,2.750,"6-4,6-7,4-3,0-0",1641363640
29,41337884,1.285,3.750,"6-4,6-7,4-3,15-0",1641363806
26,41337902,-,-,"6-4,6-7,4-3,30-0",1641363838
22,41337933,-,-,"6-4,6-7,4-3,30-15",1641363886
21,41337941,1.400,3.000,"6-4,6-7,4-3,30-30",1641363905
17,41337976,-,-,"6-4,6-7,4-3,40-30",1641363960
15,41338001,-,-,"6-4,6-7,5-3,0-0",1641364014
13,41338019,-,-,"6-4,6-7,5-3,15-0",1641364047
7,41338048,-,-,"6-4,6-7,5-3,15-15",1641364090
6,41338052,1.142,5.500,"6-4,6-7,5-3,15-30",1641364102
4,41338082,-,-,"6-4,6-7,5-3,30-30",1641364162
0,41338112,-,-,"6-4,6-7,5-3,40-30",1641364210
