,id,home_od,away_od,ss,add_time
196,41364937,5.000,1.166,"4-4,0-0",1641442440
195,41364951,4.500,1.200,"4-4,15-0",1641442488
194,41364962,5.000,1.166,"4-4,15-15",1641442515
193,41364974,5.500,1.142,"4-4,15-30",1641442543
192,41364984,6.000,1.125,"4-4,15-40",1641442569
191,41364992,6.500,1.111,"4-5,0-0",1641442592
190,41365036,5.500,1.142,"4-5,15-0",1641442729
393,307778926,3.250,1.333,"4-5,30-0",1641442752
189,41365050,5.000,1.166,"4-5,40-0",1641442770
188,41365057,5.500,1.142,"4-5,40-15",1641442796
187,41365062,5.000,1.166,"5-5,0-0",1641442825
185,41365086,4.333,1.222,"5-5,15-0",1641442912
183,41365106,4.500,1.200,"5-5,15-15",1641442972
181,41365114,4.000,1.250,"5-5,30-15",1641443017
180,41365117,3.400,1.333,"5-5,40-15",1641443041
179,41365124,2.750,1.444,"6-5,0-0",1641443073
178,41365143,2.625,1.500,"6-5,15-0",1641443195
177,41365156,2.375,1.571,"6-5,30-0",1641443239
176,41365160,2.300,1.615,"6-5,40-0",1641443256
175,41365165,2.100,1.727,"7-5,0-0,0-0",1641443274
174,41365208,2.000,1.800,"7-5,0-0,15-0",1641443421
173,41365214,2.100,1.727,"7-5,0-0,15-15",1641443448
172,41365222,2.200,1.666,"7-5,0-0,15-30",1641443467
170,41365239,2.200,1.666,"7-5,0-0,15-40",1641443510
169,41365246,2.300,1.615,"7-5,0-1,0-0",1641443534
168,41365264,2.200,1.666,"7-5,0-1,15-0",1641443599
166,41365282,2.375,1.571,"7-5,0-1,15-15",1641443651
165,41365289,2.200,1.666,"7-5,0-1,30-15",1641443674
164,41365296,2.100,1.727,"7-5,0-1,40-15",1641443698
163,41365307,2.200,1.666,"7-5,0-1,40-30",1641443727
160,41365337,2.100,1.727,"7-5,1-1,0-0",1641443796
159,41365342,2.200,1.666,"7-5,1-1,0-15",1641443814
158,41365345,2.300,1.615,"7-5,1-1,0-30",1641443816
157,41365368,2.375,1.571,"7-5,1-2,0-0",1641443893
155,41365403,2.300,1.615,"7-5,1-2,15-0",1641444001
154,41365407,2.375,1.571,"7-5,1-2,15-15",1641444018
152,41365422,2.750,1.444,"7-5,1-2,15-30",1641444082
151,41365430,2.375,1.571,"7-5,1-2,30-30",1641444094
150,41365442,2.200,1.666,"7-5,1-2,40-30",1641444124
149,41365462,2.100,1.727,"7-5,2-2,0-0",1641444164
148,41365491,2.200,1.666,"7-5,2-2,0-15",1641444227
146,41365515,2.000,1.800,"7-5,2-2,15-15",1641444274
145,41365525,2.200,1.666,"7-5,2-2,15-30",1641444289
144,41365534,2.300,1.615,"7-5,2-2,15-40",1641444314
143,41365551,2.200,1.666,"7-5,2-2,30-40",1641444346
136,41365656,1.909,1.909,"7-5,2-2,40-40",1641444580
135,41365660,2.100,1.727,"7-5,2-2,40-A",1641444594
134,41365682,2.200,1.666,"7-5,2-3,0-0",1641444648
133,41365737,2.100,1.727,"7-5,2-3,15-0",1641444776
131,41365769,2.300,1.615,"7-5,2-3,15-15",1641444843
130,41365779,2.100,1.727,"7-5,2-3,30-15",1641444864
129,41365791,2.000,1.800,"7-5,2-3,40-15",1641444897
128,41365809,2.100,1.727,"7-5,2-3,40-30",1641444925
127,41365822,2.000,1.800,"7-5,3-3,0-0",1641444955
126,41365837,2.100,1.727,"7-5,3-3,0-15",1641444997
125,41365847,2.200,1.666,"7-5,3-3,0-30",1641445019
324,307779924,3.750,1.250,"7-5,3-4,0-0",1641445067
124,41365913,2.100,1.727,"7-5,3-4,15-0",1641445189
123,41365941,2.000,1.800,"7-5,3-4,30-0",1641445242
122,41365957,1.909,1.909,"7-5,3-4,40-0",1641445282
319,307780027,2.625,1.444,"7-5,4-4,0-0",1641445299
121,41365981,2.000,1.800,"7-5,4-4,0-15",1641445338
119,41366004,1.800,2.000,"7-5,4-4,15-15",1641445396
117,41366029,1.571,2.375,"7-5,4-4,30-15",1641445438
115,41366053,-,-,"7-5,4-4,40-15",1641445495
111,41366152,-,-,"7-5,5-4,0-0",1641445648
109,41366167,-,-,"7-5,5-4,15-0",1641445667
106,41366199,1.125,6.000,"7-5,5-4,15-15",1641445721
105,41366202,1.285,3.750,"7-5,5-4,15-30",1641445725
104,41366226,1.500,2.625,"7-5,5-4,15-40",1641445773
103,41366269,1.800,2.000,"7-5,5-5,0-0",1641445838
102,41366297,1.909,1.909,"7-5,5-5,0-15",1641445892
101,41366325,2.000,1.800,"7-5,5-5,0-30",1641445941
100,41366343,1.909,1.909,"7-5,5-5,15-30",1641445970
99,41366357,2.000,1.800,"7-5,5-5,15-40",1641446003
98,41366370,2.100,1.727,"7-5,5-6,0-0",1641446031
97,41366443,1.909,1.909,"7-5,5-6,15-0",1641446159
96,41366453,1.800,2.000,"7-5,5-6,30-0",1641446175
95,41366465,1.727,2.100,"7-5,5-6,40-0",1641446193
286,307780741,-,-,"7-5,6-6,0-0",1641446263
93,41366539,2.000,1.800,"7-5,6-6,0-1",1641446315
92,41366549,2.300,1.615,"7-5,6-6,0-2",1641446329
90,41366587,2.000,1.800,"7-5,6-6,1-2",1641446392
89,41366599,1.666,2.200,"7-5,6-6,2-2",1641446407
88,41366612,1.363,3.200,"7-5,6-6,3-2",1641446442
87,41366633,1.666,2.200,"7-5,6-6,3-3",1641446490
85,41366695,2.000,1.800,"7-5,6-6,3-4",1641446601
84,41366720,2.500,1.533,"7-5,6-6,3-5",1641446640
83,41366736,3.000,1.400,"7-5,6-6,3-6",1641446677
82,41366755,3.400,1.333,"7-5,6-7,0-0,0-0",1641446720
81,41366863,3.200,1.363,"7-5,6-7,0-0,15-0",1641446895
80,41366881,3.500,1.300,"7-5,6-7,0-0,15-15",1641446917
79,41366902,3.200,1.363,"7-5,6-7,0-0,30-15",1641446949
78,41366917,3.000,1.400,"7-5,6-7,0-0,40-15",1641446969
77,41366933,3.200,1.363,"7-5,6-7,0-0,40-30",1641446995
76,41366956,2.750,1.444,"7-5,6-7,1-0,0-0",1641447026
75,41367017,2.500,1.533,"7-5,6-7,1-0,15-0",1641447099
74,41367032,2.750,1.444,"7-5,6-7,1-0,15-15",1641447122
72,41367062,2.375,1.571,"7-5,6-7,1-0,30-15",1641447165
71,41367087,2.750,1.444,"7-5,6-7,1-0,30-30",1641447191
70,41367110,3.200,1.363,"7-5,6-7,1-0,30-40",1641447213
69,41367131,3.400,1.333,"7-5,6-7,1-1,0-0",1641447235
68,41367167,4.000,1.250,"7-5,6-7,1-1,0-15",1641447289
67,41367194,3.400,1.333,"7-5,6-7,1-1,15-15",1641447323
66,41367213,3.000,1.400,"7-5,6-7,1-1,30-15",1641447353
65,41367235,2.750,1.444,"7-5,6-7,1-1,40-15",1641447379
64,41367264,3.000,1.400,"7-5,6-7,1-1,40-30",1641447411
59,41367371,3.750,1.285,"7-5,6-7,1-1,40-40",1641447569
58,41367385,3.000,1.400,"7-5,6-7,1-1,A-40",1641447588
56,41367474,2.625,1.500,"7-5,6-7,2-1,0-0",1641447739
55,41367482,3.000,1.400,"7-5,6-7,2-1,0-15",1641447755
52,41367512,2.625,1.500,"7-5,6-7,2-1,15-15",1641447826
50,41367527,2.100,1.727,"7-5,6-7,2-1,30-15",1641447852
48,41367546,2.375,1.571,"7-5,6-7,2-1,30-30",1641447903
46,41367564,-,-,"7-5,6-7,2-1,40-30",1641447951
45,41367567,2.500,1.533,"7-5,6-7,2-1,40-40",1641447960
43,41367593,2.750,1.444,"7-5,6-7,2-1,40-A",1641448015
42,41367605,3.200,1.363,"7-5,6-7,2-2,0-0",1641448034
40,41367641,4.000,1.250,"7-5,6-7,2-2,0-15",1641448108
38,41367662,3.400,1.333,"7-5,6-7,2-2,15-15",1641448144
37,41367674,4.000,1.250,"7-5,6-7,2-2,15-30",1641448168
36,41367690,5.000,1.166,"7-5,6-7,2-2,15-40",1641448201
34,41367720,-,-,"7-5,6-7,2-2,30-40",1641448262
33,41367728,8.000,1.083,"7-5,6-7,2-3,0-0",1641448277
32,41367785,9.000,1.071,"7-5,6-7,2-3,0-15",1641448419
31,41367798,10.000,1.062,"7-5,6-7,2-3,0-30",1641448448
30,41367812,11.000,1.050,"7-5,6-7,2-3,0-40",1641448489
29,41367841,15.000,1.030,"7-5,6-7,2-4,0-15",1641448565
28,41367857,13.000,1.040,"7-5,6-7,2-4,15-15",1641448581
27,41367870,11.000,1.050,"7-5,6-7,2-4,30-15",1641448607
23,41367904,-,-,"7-5,6-7,2-4,30-30",1641448679
19,41367922,-,-,"7-5,6-7,2-4,30-40",1641448707
18,41367925,13.000,1.040,"7-5,6-7,2-4,40-40",1641448715
17,41367939,10.000,1.062,"7-5,6-7,2-4,A-40",1641448740
16,41367997,11.000,1.050,"7-5,6-7,3-4,0-15",1641448896
15,41368019,17.000,1.025,"7-5,6-7,3-4,0-40",1641448939
14,41368036,15.000,1.030,"7-5,6-7,3-4,15-40",1641448969
11,41368078,17.000,1.025,"7-5,6-7,3-5,0-0",1641449037
10,41368086,15.000,1.030,"7-5,6-7,3-5,15-0",1641449055
9,41368089,17.000,1.025,"7-5,6-7,3-5,15-15",1641449067
8,41368113,15.000,1.030,"7-5,6-7,3-5,30-15",1641449105
6,41368155,-,-,"7-5,6-7,3-5,30-30",1641449185
4,41368168,-,-,"7-5,6-7,3-5,30-40",1641449208
2,41368181,-,-,"7-5,6-7,3-5,40-40",1641449235
0,41368199,-,-,"7-5,6-7,3-5,40-A",1641449267
