,id,home_od,away_od,ss,add_time
125,41373574,4.000,1.250,"3-6,0-0,15-0",1641458893
124,41373591,4.333,1.222,"3-6,0-0,15-15",1641458914
123,41373605,4.500,1.200,"3-6,0-0,15-30",1641458943
122,41373621,5.000,1.166,"3-6,0-0,15-40",1641458966
121,41373660,4.500,1.200,"3-6,0-1,15-0",1641459043
271,307788435,2.200,1.615,"3-6,0-1,30-0",1641459062
120,41373700,4.333,1.222,"3-6,0-1,40-0",1641459103
119,41373750,3.400,1.333,"3-6,1-1,30-0",1641459198
117,41373766,-,-,"3-6,1-1,40-0",1641459228
107,41373991,4.000,1.250,"3-6,1-1,40-A",1641459617
101,41374100,3.400,1.333,"3-6,1-1,40-40",1641459836
99,41374125,2.750,1.444,"3-6,1-1,A-40",1641459873
97,41374143,2.300,1.615,"3-6,2-1,0-0",1641459892
96,41374206,2.200,1.666,"3-6,2-1,15-0",1641460017
95,41374221,2.100,1.727,"3-6,2-1,30-0",1641460036
239,307789140,1.166,5.000,"3-6,2-1,40-0",1641460062
238,307789180,1.181,4.500,"3-6,2-1,40-15",1641460115
237,307789207,1.166,5.000,"3-6,3-1,0-0",1641460144
236,307789229,1.181,4.500,"3-6,3-1,0-15",1641460181
94,41374316,2.200,1.666,"3-6,3-1,0-30",1641460209
92,41374431,-,-,"3-6,3-2,0-0",1641460399
91,41374471,2.000,1.800,"3-6,3-2,40-0",1641460456
231,307789434,1.111,6.500,"3-6,4-2,0-0",1641460474
230,307789462,1.083,8.000,"3-6,4-2,15-0",1641460513
90,41374503,1.909,1.909,"3-6,4-2,30-0",1641460531
226,307789495,-,-,"3-6,4-2,30-15",1641460580
89,41374530,2.000,1.800,"3-6,4-2,30-30",1641460585
223,307789519,1.125,6.000,"3-6,4-2,30-40",1641460619
88,41374556,2.100,1.727,"3-6,4-3,0-0",1641460634
86,41374631,2.300,1.615,"3-6,4-3,0-15",1641460778
85,41374643,2.100,1.727,"3-6,4-3,15-15",1641460798
84,41374654,2.000,1.800,"3-6,4-3,30-15",1641460816
83,41374670,1.909,1.909,"3-6,4-3,40-15",1641460834
82,41374682,2.000,1.800,"3-6,4-3,40-30",1641460856
81,41374697,1.909,1.909,"3-6,5-3,0-0",1641460879
80,41374725,2.000,1.800,"3-6,5-3,0-15",1641460915
215,307789706,1.071,9.000,"3-6,5-3,0-30",1641460929
79,41374817,2.100,1.727,"3-6,5-4,0-0",1641461081
77,41374838,2.300,1.615,"3-6,5-4,0-15",1641461115
76,41374845,2.625,1.500,"3-6,5-4,0-30",1641461128
74,41374877,2.375,1.571,"3-6,5-4,15-30",1641461171
73,41374881,2.750,1.444,"3-6,5-4,15-40",1641461181
71,41374915,2.625,1.500,"3-6,5-4,30-40",1641461244
70,41374925,2.200,1.666,"3-6,5-4,40-40",1641461263
69,41374955,2.000,1.800,"3-6,5-4,A-40",1641461299
68,41374986,1.909,1.909,"3-6,6-4,0-0,0-0",1641461342
67,41375097,1.727,2.100,"3-6,6-4,0-0,15-0",1641461512
65,41375150,1.800,2.000,"3-6,6-4,0-0,15-15",1641461587
62,41375180,2.000,1.800,"3-6,6-4,0-0,15-30",1641461626
61,41375185,2.100,1.727,"3-6,6-4,0-0,15-40",1641461635
60,41375194,2.000,1.800,"3-6,6-4,0-0,30-40",1641461660
59,41375229,2.100,1.727,"3-6,6-4,0-1,0-0",1641461718
58,41375248,2.000,1.800,"3-6,6-4,0-1,15-0",1641461755
57,41375260,1.909,1.909,"3-6,6-4,0-1,30-0",1641461775
56,41375278,1.800,2.000,"3-6,6-4,1-1,0-0",1641461810
55,41375307,1.909,1.909,"3-6,6-4,1-1,0-15",1641461851
54,41375316,2.000,1.800,"3-6,6-4,1-1,0-30",1641461868
53,41375345,2.100,1.727,"3-6,6-4,1-1,0-40",1641461895
52,41375370,2.000,1.800,"3-6,6-4,1-1,15-40",1641461925
51,41375375,2.100,1.727,"3-6,6-4,1-2,0-0",1641461939
50,41375439,2.000,1.800,"3-6,6-4,1-2,15-0",1641462072
49,41375450,2.100,1.727,"3-6,6-4,1-2,15-15",1641462096
48,41375462,2.000,1.800,"3-6,6-4,1-2,30-15",1641462114
47,41375473,1.909,1.909,"3-6,6-4,1-2,40-15",1641462132
46,41375483,2.000,1.800,"3-6,6-4,1-2,40-30",1641462154
43,41375527,2.000,1.800,"3-6,6-4,1-2,A-40",1641462241
41,41375551,2.300,1.615,"3-6,6-4,1-2,40-40",1641462289
39,41375574,-,-,"3-6,6-4,1-2,40-A",1641462325
37,41375603,5.000,1.166,"3-6,6-4,1-3,0-0",1641462378
36,41375612,6.000,1.125,"3-6,6-4,1-3,0-15",1641462393
35,41375632,5.000,1.166,"3-6,6-4,1-3,15-15",1641462422
34,41375649,6.000,1.125,"3-6,6-4,1-3,15-30",1641462453
33,41375661,7.000,1.100,"3-6,6-4,1-3,15-40",1641462477
32,41375684,6.000,1.125,"3-6,6-4,1-3,30-40",1641462522
31,41375698,7.000,1.100,"3-6,6-4,1-4,0-0",1641462553
30,41375796,9.000,1.071,"3-6,6-4,1-4,0-15",1641462691
29,41375807,8.000,1.083,"3-6,6-4,1-4,15-15",1641462712
27,41375841,-,-,"3-6,6-4,1-4,15-30",1641462769
25,41375864,-,-,"3-6,6-4,1-4,30-30",1641462799
24,41375872,7.000,1.100,"3-6,6-4,1-4,40-30",1641462813
23,41375888,8.000,1.083,"3-6,6-4,1-4,40-40",1641462837
22,41375905,7.000,1.100,"3-6,6-4,1-4,A-40",1641462856
20,41375954,6.000,1.125,"3-6,6-4,2-4,0-0",1641462938
18,41375975,4.500,1.200,"3-6,6-4,2-4,15-0",1641462969
17,41375991,6.000,1.125,"3-6,6-4,2-4,15-15",1641462984
16,41376004,8.000,1.083,"3-6,6-4,2-4,15-30",1641463006
15,41376028,10.000,1.062,"3-6,6-4,2-4,15-40",1641463038
14,41376042,11.000,1.050,"3-6,6-4,2-5,0-0",1641463058
13,41376103,13.000,1.040,"3-6,6-4,2-5,0-15",1641463177
11,41376123,-,-,"3-6,6-4,2-5,15-30",1641463233
10,41376127,13.000,1.040,"3-6,6-4,2-5,30-30",1641463241
9,41376142,11.000,1.050,"3-6,6-4,2-5,40-30",1641463267
8,41376158,-,-,"3-6,6-4,3-5,0-0",1641463317
6,41376168,-,-,"3-6,6-4,3-5,0-15",1641463332
4,41376180,-,-,"3-6,6-4,3-5,0-30",1641463351
0,41376196,-,-,"3-6,6-4,3-5,0-40",1641463383
