,id,home_od,away_od,ss,add_time
91,41300234,1.571,2.250,"6-4,6-7,0-0,0-0",1641268246
89,41300464,1.533,2.375,"6-4,6-7,0-0,15-0",1641268671
88,41300481,1.615,2.200,"6-4,6-7,0-0,15-15",1641268691
87,41300503,1.533,2.375,"6-4,6-7,0-0,30-15",1641268733
86,41300526,1.615,2.200,"6-4,6-7,0-0,30-30",1641268770
84,41300557,2.000,1.750,"6-4,6-7,0-0,30-40",1641268818
83,41300568,2.500,1.500,"6-4,6-7,0-1,0-0",1641268833
82,41300629,2.200,1.615,"6-4,6-7,0-1,15-0",1641268916
81,41300642,2.500,1.500,"6-4,6-7,0-1,15-15",1641268949
79,41300676,2.625,1.444,"6-4,6-7,0-1,15-30",1641268997
78,41300690,3.250,1.333,"6-4,6-7,0-1,15-40",1641269015
77,41300707,3.400,1.300,"6-4,6-7,0-2,0-0",1641269041
76,41300748,3.750,1.250,"6-4,6-7,0-2,0-15",1641269098
75,41300765,4.500,1.181,"6-4,6-7,0-2,0-30",1641269119
74,41300788,4.000,1.222,"6-4,6-7,0-2,15-30",1641269146
71,41300817,5.500,1.142,"6-4,6-7,0-2,15-40",1641269183
69,41300838,-,-,"6-4,6-7,0-2,30-40",1641269216
68,41300841,3.500,1.285,"6-4,6-7,0-2,40-40",1641269220
66,41300893,-,-,"6-4,6-7,0-2,40-A",1641269272
65,41300899,8.000,1.083,"6-4,6-7,0-3,0-0",1641269280
64,41301000,10.000,1.062,"6-4,6-7,0-3,0-15",1641269389
63,41301020,8.000,1.083,"6-4,6-7,0-3,15-15",1641269413
62,41301040,10.000,1.062,"6-4,6-7,0-3,15-30",1641269446
61,41301068,13.000,1.040,"6-4,6-7,0-3,15-40",1641269483
60,41301080,15.000,1.030,"6-4,6-7,0-4,0-0",1641269502
59,41301104,13.000,1.040,"6-4,6-7,0-4,15-0",1641269543
58,41301115,15.000,1.030,"6-4,6-7,0-4,15-15",1641269563
54,41301155,-,-,"6-4,6-7,0-4,15-30",1641269623
53,41301157,15.000,1.030,"6-4,6-7,0-4,30-30",1641269627
52,41301172,13.000,1.040,"6-4,6-7,0-4,40-30",1641269644
51,41301205,15.000,1.030,"6-4,6-7,0-4,40-40",1641269688
50,41301227,13.000,1.040,"6-4,6-7,0-4,A-40",1641269722
49,41301295,15.000,1.030,"6-4,6-7,1-4,0-15",1641269841
48,41301314,11.000,1.050,"6-4,6-7,1-4,15-15",1641269865
47,41301325,9.000,1.071,"6-4,6-7,1-4,30-15",1641269887
43,41301371,-,-,"6-4,6-7,1-4,30-30",1641269953
41,41301412,7.000,1.100,"6-4,6-7,1-4,40-30",1641270017
40,41301432,5.000,1.166,"6-4,6-7,2-4,0-0",1641270040
39,41301471,6.000,1.125,"6-4,6-7,2-4,0-15",1641270104
37,41301498,5.500,1.142,"6-4,6-7,2-4,15-15",1641270152
36,41301507,4.500,1.181,"6-4,6-7,2-4,30-15",1641270175
35,41301526,5.500,1.142,"6-4,6-7,2-4,30-30",1641270205
34,41301551,4.333,1.200,"6-4,6-7,2-4,40-30",1641270246
33,41301565,4.000,1.222,"6-4,6-7,3-4,0-0",1641270265
31,41301652,3.000,1.363,"6-4,6-7,3-4,15-0",1641270392
30,41301684,2.500,1.500,"6-4,6-7,3-4,30-0",1641270432
29,41301713,3.000,1.363,"6-4,6-7,3-4,30-15",1641270460
28,41301733,3.750,1.250,"6-4,6-7,3-4,30-30",1641270492
25,41301778,-,-,"6-4,6-7,3-4,30-40",1641270560
24,41301799,3.750,1.250,"6-4,6-7,3-4,40-40",1641270591
23,41301828,5.500,1.142,"6-4,6-7,3-4,40-A",1641270628
22,41301853,8.000,1.083,"6-4,6-7,3-5,0-0",1641270671
21,41301881,7.000,1.100,"6-4,6-7,3-5,15-0",1641270720
20,41301892,6.500,1.111,"6-4,6-7,3-5,30-0",1641270739
19,41301905,6.000,1.125,"6-4,6-7,3-5,40-0",1641270755
18,41301967,-,-,"6-4,6-7,4-5,0-0",1641270861
17,41301970,4.000,1.222,"6-4,6-7,4-5,15-0",1641270866
16,41301993,2.625,1.444,"6-4,6-7,4-5,30-0",1641270918
12,41302042,3.000,1.363,"6-4,6-7,4-5,30-15",1641270992
8,41302069,-,-,"6-4,6-7,4-5,30-30",1641271044
6,41302090,-,-,"6-4,6-7,4-5,40-30",1641271069
2,41302118,-,-,"6-4,6-7,4-5,40-40",1641271114
0,41302153,-,-,"6-4,6-7,4-5,40-A",1641271163
