,id,home_od,away_od,ss,add_time
87,41410428,3.400,1.333,"5-7,4-5,0-15",1641620321
85,41410439,2.750,1.444,"5-7,4-5,15-15",1641620378
83,41410444,2.500,1.533,"5-7,4-5,30-15",1641620384
82,41410447,2.375,1.571,"5-7,4-5,40-15",1641620404
81,41410454,2.300,1.615,"5-7,5-5,0-0",1641620431
80,41410471,2.100,1.727,"5-7,5-5,15-0",1641620512
79,41410478,1.800,2.000,"5-7,5-5,30-0",1641620540
77,41410492,1.909,1.909,"5-7,5-5,30-15",1641620607
76,41410497,2.200,1.666,"5-7,5-5,30-30",1641620622
73,41410517,1.909,1.909,"5-7,5-5,40-30",1641620700
56,41410633,1.800,2.000,"5-7,5-5,A-40",1641621214
55,41410638,2.100,1.727,"5-7,5-5,40-40",1641621247
53,41410650,2.300,1.615,"5-7,5-5,40-A",1641621309
52,41410655,2.625,1.500,"5-7,5-6,0-0",1641621342
51,41410682,2.375,1.571,"5-7,5-6,15-0",1641621474
50,41410691,2.300,1.615,"5-7,5-6,30-0",1641621502
49,41410694,2.200,1.666,"5-7,5-6,40-0",1641621534
48,41410699,2.300,1.615,"5-7,5-6,40-15",1641621570
47,41410709,2.200,1.666,"5-7,6-6,0-0",1641621640
43,41410722,1.909,1.909,"5-7,6-6,1-0",1641621696
42,41410724,2.300,1.615,"5-7,6-6,1-1",1641621704
39,41410732,1.800,2.000,"5-7,6-6,2-1",1641621760
38,41410734,2.100,1.727,"5-7,6-6,2-2",1641621763
36,41410744,-,-,"5-7,6-6,2-3",1641621819
34,41410759,-,-,"5-7,6-6,3-3",1641621881
32,41410767,1.727,2.100,"5-7,6-6,4-3",1641621918
31,41410768,1.500,2.625,"5-7,6-6,5-3",1641621932
29,41410778,1.363,3.200,"5-7,6-6,6-3",1641621995
28,41410782,1.444,2.750,"5-7,6-6,6-4",1641622021
26,41410799,-,-,"5-7,6-6,6-5",1641622093
24,41410806,-,-,"5-7,6-6,6-6",1641622150
20,41410816,-,-,"5-7,6-6,6-7",1641622186
16,41410833,-,-,"5-7,6-6,7-7",1641622246
13,41410852,5.000,1.166,"5-7,6-6,7-8",1641622322
11,41410860,-,-,"5-7,6-6,8-8",1641622357
6,41410872,-,-,"5-7,6-6,8-9",1641622402
4,41410895,-,-,"5-7,6-6,9-9",1641622474
0,41410907,-,-,"5-7,6-6,9-10",1641622525
