,id,home_od,away_od,ss,add_time
87,31624539,8.000,1.083,"3-6,1-1,15-0",1612312180
264,297474969,2.750,1.400,"3-6,1-1,30-0",1612312215
86,31624552,9.000,1.071,"3-6,1-1,30-15",1612312227
84,31624580,11.000,1.050,"3-6,1-1,30-30",1612312312
83,31624586,9.000,1.071,"3-6,1-1,40-30",1612312323
82,31624597,7.000,1.100,"3-6,2-1,0-0",1612312359
81,31624635,8.000,1.083,"3-6,2-1,0-15",1612312476
80,31624649,9.000,1.071,"3-6,2-1,0-30",1612312515
79,31624660,8.000,1.083,"3-6,2-1,15-30",1612312542
78,31624669,6.500,1.111,"3-6,2-1,30-30",1612312570
77,31624682,5.500,1.142,"3-6,2-1,40-30",1612312599
71,31624755,6.000,1.125,"3-6,2-1,40-40",1612312768
70,31624768,7.000,1.100,"3-6,2-1,40-A",1612312797
69,31624785,8.000,1.083,"3-6,2-2,0-0",1612312852
68,31624793,7.000,1.100,"3-6,2-2,15-0",1612312885
67,31624808,8.000,1.083,"3-6,2-2,15-15",1612312931
66,31624816,7.000,1.100,"3-6,2-2,30-15",1612312960
65,31624828,6.500,1.111,"3-6,2-2,40-15",1612312978
64,31624835,6.000,1.125,"3-6,3-2,0-0",1612312995
63,31624885,6.500,1.111,"3-6,3-2,0-15",1612313121
62,31624899,7.000,1.100,"3-6,3-2,0-30",1612313151
234,297475429,2.750,1.400,"3-6,3-2,0-40",1612313173
61,31624915,8.000,1.083,"3-6,3-3,0-0",1612313195
60,31624934,10.000,1.062,"3-6,3-3,0-15",1612313241
59,31624940,8.000,1.083,"3-6,3-3,15-15",1612313261
57,31624959,7.000,1.100,"3-6,3-3,30-15",1612313311
56,31624964,8.000,1.083,"3-6,3-3,30-30",1612313326
54,31624983,-,-,"3-6,3-3,30-40",1612313375
53,31624986,21.000,1.015,"3-6,3-4,0-0",1612313382
50,31625048,15.000,1.030,"3-6,3-4,15-0",1612313550
49,31625049,19.000,1.020,"3-6,3-4,15-15",1612313552
48,31625054,23.000,1.012,"3-6,3-4,15-30",1612313574
47,31625064,29.000,1.006,"3-6,3-4,15-40",1612313596
46,31625092,34.000,1.005,"3-6,3-5,0-0",1612313658
44,31625125,-,-,"3-6,3-5,0-15",1612313717
42,31625144,51.000,1.002,"3-6,3-5,15-30",1612313751
41,31625147,34.000,1.005,"3-6,3-5,15-15",1612313752
40,31625178,-,-,"3-6,3-5,30-30",1612313804
39,31625180,29.000,1.006,"3-6,3-5,40-30",1612313808
38,31625236,-,-,"3-6,4-5,0-0",1612313951
35,31625246,41.000,1.004,"3-6,4-5,0-15",1612313972
33,31625261,-,-,"3-6,4-5,15-15",1612313999
31,31625266,-,-,"3-6,4-5,30-15",1612314020
29,31625275,-,-,"3-6,4-5,30-30",1612314054
25,31625295,-,-,"3-6,4-5,40-30",1612314101
23,31625315,8.000,1.083,"3-6,5-5,0-0",1612314163
22,31625316,10.000,1.062,"3-6,5-5,0-15",1612314173
21,31625330,8.000,1.083,"3-6,5-5,15-15",1612314214
20,31625343,6.500,1.111,"3-6,5-5,30-15",1612314243
19,31625354,8.000,1.083,"3-6,5-5,30-30",1612314270
17,31625379,-,-,"3-6,5-5,30-40",1612314324
15,31625392,6.500,1.111,"3-6,5-5,A-40",1612314347
12,31625412,-,-,"3-6,5-5,40-40",1612314390
10,31625422,-,-,"3-6,5-5,40-A",1612314413
6,31625471,-,-,"3-6,5-6,0-0",1612314540
4,31625479,-,-,"3-6,5-6,0-15",1612314563
2,31625496,-,-,"3-6,5-6,0-30",1612314604
0,31625517,-,-,"3-6,5-6,0-40",1612314663
