,id,home_od,away_od,ss,add_time
42,31580051,1.800,1.950,"6-4,3-5,30-0",1612160635
41,31580078,1.615,2.200,"6-4,3-5,40-0",1612160678
40,31580093,1.700,2.050,"6-4,3-5,40-15",1612160710
39,31580100,1.800,1.950,"6-4,3-5,40-30",1612160724
38,31580105,1.533,2.375,"6-4,4-5,0-0",1612160744
37,31580142,1.444,2.625,"6-4,4-5,15-0",1612160858
36,31580144,1.571,2.250,"6-4,4-5,15-15",1612160868
35,31580150,1.500,2.500,"6-4,4-5,30-15",1612160888
34,31580152,1.400,2.750,"6-4,4-5,40-15",1612160900
224,297426441,2.000,1.750,"6-4,5-5,0-0",1612160919
33,31580165,1.444,2.625,"6-4,5-5,0-15",1612160942
32,31580171,1.500,2.500,"6-4,5-5,0-30",1612160958
31,31580183,1.444,2.625,"6-4,5-5,15-30",1612160980
30,31580188,1.500,2.500,"6-4,5-5,15-40",1612160998
218,297426480,2.500,1.500,"6-4,5-6,0-0",1612161026
29,31580219,1.444,2.625,"6-4,5-6,15-0",1612161121
28,31580234,1.400,2.750,"6-4,5-6,30-0",1612161161
27,31580249,1.444,2.625,"6-4,5-6,30-15",1612161205
26,31580267,1.400,2.750,"6-4,5-6,40-15",1612161241
25,31580275,1.444,2.625,"6-4,5-6,40-30",1612161262
24,31580281,1.400,2.750,"6-4,6-6,0-0",1612161280
23,31580287,1.500,2.500,"6-4,6-6,0-1",1612161311
22,31580305,1.400,2.750,"6-4,6-6,1-1",1612161348
21,31580320,1.615,2.200,"6-4,6-6,1-2",1612161373
20,31580331,1.363,3.000,"6-4,6-6,2-2",1612161398
19,31580335,1.200,4.333,"6-4,6-6,3-2",1612161413
15,31580370,-,-,"6-4,6-6,4-2",1612161492
13,31580381,-,-,"6-4,6-6,5-2",1612161512
11,31580385,-,-,"6-4,6-6,5-3",1612161524
9,31580395,-,-,"6-4,6-6,5-4",1612161543
5,31580412,-,-,"6-4,6-6,5-5",1612161583
0,31580420,-,-,"6-4,6-6,6-5",1612161615
