,id,home_od,away_od,ss,add_time
178,31689572,1.200,4.333,"6-4,1-2,15-0",1612501838
177,31689577,1.222,4.000,"6-4,1-2,15-15",1612501856
176,31689586,1.181,4.500,"6-4,1-2,30-15",1612501876
175,31689606,1.222,4.000,"6-4,1-2,30-30",1612501900
174,31689613,1.250,3.750,"6-4,1-2,30-40",1612501917
173,31689623,1.200,4.333,"6-4,1-2,40-40",1612501949
172,31689628,1.250,3.750,"6-4,1-2,40-A",1612501976
171,31689638,1.285,3.500,"6-4,1-3,0-0",1612502013
170,31689655,1.250,3.750,"6-4,1-3,15-0",1612502056
169,31689664,1.285,3.500,"6-4,1-3,15-15",1612502083
168,31689672,1.250,3.750,"6-4,1-3,30-15",1612502104
366,297543908,2.625,1.444,"6-4,1-3,40-15",1612502119
365,297543921,2.500,1.500,"6-4,2-3,0-0",1612502137
364,297543967,2.750,1.400,"6-4,2-3,0-15",1612502257
167,31689732,1.285,3.500,"6-4,2-3,0-30",1612502291
166,31689737,1.300,3.400,"6-4,2-3,0-40",1612502309
165,31689745,1.333,3.250,"6-4,2-4,0-0",1612502329
164,31689753,1.300,3.400,"6-4,2-4,15-0",1612502375
163,31689757,1.333,3.250,"6-4,2-4,15-15",1612502395
162,31689765,1.363,3.000,"6-4,2-4,15-30",1612502421
357,297544024,4.000,1.222,"6-4,2-4,30-30",1612502444
161,31689779,1.333,3.250,"6-4,2-4,40-30",1612502466
159,31689796,1.400,2.750,"6-4,2-4,40-A",1612502521
156,31689820,1.363,3.000,"6-4,2-4,40-40",1612502611
154,31689833,1.363,3.000,"6-4,2-4,A-40",1612502658
153,31689852,1.333,3.250,"6-4,3-4,0-0",1612502718
152,31689895,1.363,3.000,"6-4,3-4,0-15",1612502848
151,31689907,1.400,2.750,"6-4,3-4,0-30",1612502866
150,31689913,1.363,3.000,"6-4,3-4,15-30",1612502884
149,31689917,1.300,3.400,"6-4,3-4,30-30",1612502903
148,31689921,1.222,4.000,"6-4,3-4,40-30",1612502928
146,31689933,1.222,4.000,"6-4,3-4,A-40",1612502968
144,31689946,1.285,3.500,"6-4,3-4,40-40",1612503013
142,31689952,1.333,3.250,"6-4,3-4,40-A",1612503043
141,31689955,1.400,2.750,"6-4,3-5,0-0",1612503058
327,297544272,8.000,1.083,"6-4,3-5,0-15",1612503100
140,31689969,1.444,2.625,"6-4,3-5,0-30",1612503125
323,297544290,-,-,"6-4,3-5,15-30",1612503157
139,31689981,1.400,2.750,"6-4,3-5,30-30",1612503163
319,297544307,6.500,1.111,"6-4,3-5,40-30",1612503204
138,31690000,1.444,2.625,"6-4,3-5,40-40",1612503244
137,31690001,1.400,2.750,"6-4,3-5,A-40",1612503252
136,31690043,1.363,3.000,"6-4,4-5,0-0",1612503407
134,31690054,1.400,2.750,"6-4,4-5,0-15",1612503439
132,31690064,1.444,2.625,"6-4,4-5,0-30",1612503467
131,31690072,1.500,2.500,"6-4,4-5,0-40",1612503494
130,31690135,1.444,2.625,"6-4,4-6,0-0,15-0",1612503667
129,31690140,1.400,2.750,"6-4,4-6,0-0,30-0",1612503691
128,31690147,1.444,2.625,"6-4,4-6,0-0,30-15",1612503717
127,31690159,1.571,2.250,"6-4,4-6,0-0,30-30",1612503764
125,31690170,1.500,2.500,"6-4,4-6,0-0,40-30",1612503814
124,31690174,1.400,2.750,"6-4,4-6,1-0,0-0",1612503831
123,31690192,1.444,2.625,"6-4,4-6,1-0,0-15",1612503902
122,31690197,1.400,2.750,"6-4,4-6,1-0,15-15",1612503938
121,31690205,1.300,3.400,"6-4,4-6,1-0,30-15",1612503968
120,31690210,1.363,3.000,"6-4,4-6,1-0,30-30",1612503995
119,31690217,1.444,2.625,"6-4,4-6,1-0,30-40",1612504027
118,31690224,1.533,2.375,"6-4,4-6,1-1,0-0",1612504051
117,31690237,1.666,2.100,"6-4,4-6,1-1,0-15",1612504094
115,31690251,1.950,1.800,"6-4,4-6,1-1,0-30",1612504147
114,31690254,2.250,1.571,"6-4,4-6,1-1,0-40",1612504159
113,31690260,2.050,1.700,"6-4,4-6,1-1,15-40",1612504182
110,31690278,1.950,1.800,"6-4,4-6,1-1,30-40",1612504223
108,31690287,1.666,2.100,"6-4,4-6,1-1,40-40",1612504252
105,31690298,2.000,1.750,"6-4,4-6,1-1,40-A",1612504295
101,31690344,2.750,1.400,"6-4,4-6,1-2,0-0",1612504427
99,31690359,3.250,1.333,"6-4,4-6,1-2,0-15",1612504469
97,31690367,3.500,1.285,"6-4,4-6,1-2,0-30",1612504500
96,31690371,4.000,1.222,"6-4,4-6,1-2,0-40",1612504509
95,31690401,4.500,1.181,"6-4,4-6,1-3,0-15",1612504561
93,31690415,4.333,1.200,"6-4,4-6,1-3,15-15",1612504598
92,31690420,4.000,1.222,"6-4,4-6,1-3,30-15",1612504602
91,31690431,4.333,1.200,"6-4,4-6,1-3,30-30",1612504644
90,31690432,4.000,1.222,"6-4,4-6,1-3,40-30",1612504649
89,31690452,4.500,1.181,"6-4,4-6,1-3,40-40",1612504682
88,31690460,4.000,1.222,"6-4,4-6,1-3,A-40",1612504702
87,31690469,3.750,1.250,"6-4,4-6,2-3,0-0",1612504729
86,31690511,3.000,1.363,"6-4,4-6,2-3,15-0",1612504856
85,31690521,3.500,1.285,"6-4,4-6,2-3,15-15",1612504881
83,31690538,4.000,1.222,"6-4,4-6,2-3,15-30",1612504919
80,31690558,5.000,1.166,"6-4,4-6,2-3,15-40",1612504959
79,31690559,5.500,1.142,"6-4,4-6,2-4,0-0",1612504960
77,31690578,7.000,1.100,"6-4,4-6,2-4,0-15",1612505018
75,31690597,6.000,1.125,"6-4,4-6,2-4,15-15",1612505053
74,31690599,5.000,1.166,"6-4,4-6,2-4,30-15",1612505059
72,31690623,5.000,1.166,"6-4,4-6,2-4,40-15",1612505098
71,31690629,4.500,1.181,"6-4,4-6,3-4,0-0",1612505111
69,31690687,5.500,1.142,"6-4,4-6,3-4,0-15",1612505231
68,31690692,7.000,1.100,"6-4,4-6,3-4,0-30",1612505248
67,31690704,8.000,1.083,"6-4,4-6,3-4,0-40",1612505270
65,31690722,10.000,1.062,"6-4,4-6,3-5,0-0",1612505315
63,31690726,8.000,1.083,"6-4,4-6,3-5,15-0",1612505326
62,31690746,9.000,1.071,"6-4,4-6,3-5,30-15",1612505378
61,31690751,8.000,1.083,"6-4,4-6,3-5,40-15",1612505390
57,31690810,6.500,1.111,"6-4,4-6,4-5,0-0",1612505576
55,31690815,4.333,1.200,"6-4,4-6,4-5,15-0",1612505596
53,31690832,2.750,1.400,"6-4,4-6,4-5,30-0",1612505632
51,31690845,2.050,1.700,"6-4,4-6,4-5,40-0",1612505667
47,31690856,2.100,1.666,"6-4,4-6,4-5,40-15",1612505701
44,31690866,3.000,1.363,"6-4,4-6,4-5,40-30",1612505731
41,31690876,1.615,2.200,"6-4,4-6,5-5,0-0",1612505762
39,31690888,1.533,2.375,"6-4,4-6,5-5,15-0",1612505804
37,31690902,1.400,2.750,"6-4,4-6,5-5,30-0",1612505840
36,31690904,1.363,3.000,"6-4,4-6,5-5,40-0",1612505846
35,31690945,1.444,2.625,"6-4,4-6,6-5,0-15",1612506011
34,31690954,1.533,2.375,"6-4,4-6,6-5,0-30",1612506034
33,31690960,1.444,2.625,"6-4,4-6,6-5,15-30",1612506054
32,31690969,1.533,2.375,"6-4,4-6,6-5,15-40",1612506071
29,31690991,1.700,2.050,"6-4,4-6,6-6,0-0",1612506137
27,31691013,-,-,"6-4,4-6,6-6,1-1",1612506208
23,31691033,-,-,"6-4,4-6,6-6,2-1",1612506264
18,31691044,-,-,"6-4,4-6,6-6,3-1",1612506302
16,31691054,-,-,"6-4,4-6,6-6,3-2",1612506333
14,31691072,-,-,"6-4,4-6,6-6,3-3",1612506404
12,31691088,-,-,"6-4,4-6,6-6,3-4",1612506439
10,31691098,-,-,"6-4,4-6,6-6,4-4",1612506463
8,31691111,-,-,"6-4,4-6,6-6,5-4",1612506490
4,31691132,-,-,"6-4,4-6,6-6,5-5",1612506526
0,31691154,-,-,"6-4,4-6,6-6,6-5",1612506569
