,id,home_od,away_od,ss,add_time
190,31597662,5.000,1.166,"3-5,40-40",1612241213
188,31597687,6.000,1.125,"3-5,40-A",1612241276
187,31597697,6.500,1.111,"3-6,0-0,0-0",1612241297
186,31597757,6.000,1.125,"3-6,0-0,15-0",1612241424
185,31597769,6.500,1.111,"3-6,0-0,15-15",1612241442
184,31597775,7.000,1.100,"3-6,0-0,15-30",1612241461
183,31597793,8.000,1.083,"3-6,0-0,15-40",1612241487
368,297445307,3.500,1.285,"3-6,0-1,0-0",1612241511
181,31597853,8.000,1.083,"3-6,0-1,15-0",1612241593
180,31597857,9.000,1.071,"3-6,0-1,15-15",1612241596
179,31597869,8.000,1.083,"3-6,0-1,30-15",1612241617
178,31597881,7.000,1.100,"3-6,0-1,40-15",1612241640
177,31597900,6.500,1.111,"3-6,1-1,0-0",1612241675
176,31597921,7.000,1.100,"3-6,1-1,0-15",1612241708
174,31597957,6.000,1.125,"3-6,1-1,15-15",1612241758
173,31597973,5.500,1.142,"3-6,1-1,30-15",1612241783
172,31597986,6.000,1.125,"3-6,1-1,30-30",1612241809
171,31597994,7.000,1.100,"3-6,1-1,30-40",1612241841
170,31598006,8.000,1.083,"3-6,1-2,0-0",1612241883
168,31598050,6.500,1.111,"3-6,1-2,15-0",1612241984
167,31598057,6.000,1.125,"3-6,1-2,30-0",1612242005
166,31598067,5.500,1.142,"3-6,1-2,40-0",1612242029
351,297445605,2.375,1.533,"3-6,2-2,0-0",1612242054
165,31598091,6.000,1.125,"3-6,2-2,0-15",1612242089
349,297445625,2.750,1.400,"3-6,2-2,0-30",1612242105
164,31598103,5.500,1.142,"3-6,2-2,15-30",1612242126
161,31598138,4.333,1.200,"3-6,2-2,30-30",1612242203
160,31598141,5.000,1.166,"3-6,2-2,30-40",1612242209
159,31598149,5.500,1.142,"3-6,2-3,0-0",1612242233
158,31598208,5.000,1.166,"3-6,2-3,15-0",1612242343
157,31598218,5.500,1.142,"3-6,2-3,15-15",1612242365
156,31598228,5.000,1.166,"3-6,2-3,30-15",1612242391
155,31598249,4.500,1.181,"3-6,2-3,40-15",1612242437
154,31598265,4.333,1.200,"3-6,3-3,0-0",1612242470
153,31598302,4.500,1.181,"3-6,3-3,0-15",1612242558
152,31598310,4.000,1.222,"3-6,3-3,15-15",1612242580
150,31598327,3.400,1.300,"3-6,3-3,30-15",1612242630
148,31598350,2.750,1.400,"3-6,3-3,40-15",1612242674
147,31598354,2.500,1.500,"3-6,4-3,0-0",1612242681
146,31598391,2.750,1.400,"3-6,4-3,0-15",1612242807
145,31598408,3.250,1.333,"3-6,4-3,0-30",1612242849
143,31598425,3.000,1.363,"3-6,4-3,15-30",1612242895
142,31598440,2.625,1.444,"3-6,4-3,30-30",1612242934
141,31598448,3.250,1.333,"3-6,4-3,30-40",1612242964
140,31598464,4.000,1.222,"3-6,4-4,0-0",1612243009
139,31598476,4.500,1.181,"3-6,4-4,0-15",1612243041
138,31598483,4.000,1.222,"3-6,4-4,15-15",1612243061
137,31598490,4.500,1.181,"3-6,4-4,15-30",1612243084
136,31598505,5.500,1.142,"3-6,4-4,15-40",1612243113
135,31598549,6.000,1.125,"3-6,4-5,0-0",1612243242
134,31598553,5.000,1.166,"3-6,4-5,15-0",1612243254
133,31598559,4.500,1.181,"3-6,4-5,30-0",1612243272
132,31598569,5.000,1.166,"3-6,4-5,30-15",1612243300
131,31598577,4.500,1.181,"3-6,4-5,40-15",1612243326
130,31598586,4.333,1.200,"3-6,5-5,0-0",1612243350
129,31598606,4.500,1.181,"3-6,5-5,0-15",1612243390
128,31598624,4.000,1.222,"3-6,5-5,15-15",1612243439
126,31598651,3.400,1.300,"3-6,5-5,30-15",1612243495
125,31598657,2.750,1.400,"3-6,5-5,40-15",1612243505
124,31598673,3.250,1.333,"3-6,5-5,40-30",1612243541
123,31598686,4.000,1.222,"3-6,5-5,40-40",1612243574
122,31598699,5.000,1.166,"3-6,5-5,40-A",1612243601
120,31598723,6.000,1.125,"3-6,5-6,0-0",1612243673
119,31598745,5.500,1.142,"3-6,5-6,15-0",1612243714
118,31598757,6.000,1.125,"3-6,5-6,15-15",1612243746
117,31598768,5.500,1.142,"3-6,5-6,30-15",1612243772
114,31598800,4.500,1.181,"3-6,5-6,40-15",1612243831
112,31598810,5.500,1.142,"3-6,5-6,40-30",1612243854
108,31598842,-,-,"3-6,5-6,40-40",1612243907
107,31598845,5.500,1.142,"3-6,5-6,A-40",1612243919
105,31598871,4.333,1.200,"3-6,6-6,0-0",1612243990
104,31598878,3.500,1.285,"3-6,6-6,1-0",1612243999
103,31598899,3.000,1.363,"3-6,6-6,2-0",1612244038
102,31598912,2.625,1.444,"3-6,6-6,3-0",1612244061
101,31598921,3.000,1.363,"3-6,6-6,3-1",1612244094
100,31598933,3.400,1.300,"3-6,6-6,3-2",1612244127
99,31598944,2.750,1.400,"3-6,6-6,4-2",1612244164
98,31598958,2.500,1.500,"3-6,6-6,5-2",1612244221
97,31598972,2.200,1.615,"3-6,6-6,6-2",1612244263
96,31598985,2.250,1.571,"3-6,6-6,6-3",1612244305
95,31598996,2.100,1.666,"3-6,7-6,0-0,0-0",1612244351
94,31599040,2.375,1.533,"3-6,7-6,0-0,0-15",1612244505
93,31599058,2.200,1.615,"3-6,7-6,0-0,15-15",1612244540
92,31599069,2.000,1.750,"3-6,7-6,0-0,30-15",1612244565
91,31599081,2.200,1.615,"3-6,7-6,0-0,30-30",1612244589
90,31599104,2.750,1.400,"3-6,7-6,0-0,30-40",1612244649
88,31599124,2.250,1.571,"3-6,7-6,0-0,40-40",1612244712
87,31599130,2.000,1.750,"3-6,7-6,0-0,A-40",1612244725
83,31599167,-,-,"3-6,7-6,1-0,0-0",1612244811
81,31599180,1.615,2.200,"3-6,7-6,1-0,15-0",1612244849
79,31599187,1.444,2.625,"3-6,7-6,1-0,30-0",1612244871
78,31599199,1.571,2.250,"3-6,7-6,1-0,30-15",1612244904
77,31599209,1.400,2.750,"3-6,7-6,1-0,40-15",1612244927
75,31599237,1.444,2.625,"3-6,7-6,1-0,40-30",1612244996
73,31599254,1.666,2.100,"3-6,7-6,1-0,40-40",1612245034
72,31599261,1.909,1.909,"3-6,7-6,1-0,40-A",1612245048
71,31599267,1.950,1.800,"3-6,7-6,1-1,0-0",1612245077
70,31599283,1.909,1.909,"3-6,7-6,1-1,15-0",1612245117
68,31599301,2.050,1.700,"3-6,7-6,1-1,15-15",1612245169
67,31599308,1.909,1.909,"3-6,7-6,1-1,30-15",1612245189
66,31599317,1.800,1.950,"3-6,7-6,1-1,40-15",1612245210
65,31599329,1.700,2.050,"3-6,7-6,2-1,0-0",1612245247
64,31599367,1.800,1.950,"3-6,7-6,2-1,0-15",1612245347
63,31599378,1.700,2.050,"3-6,7-6,2-1,15-15",1612245379
62,31599393,1.800,1.950,"3-6,7-6,2-1,15-30",1612245405
61,31599411,1.666,2.100,"3-6,7-6,2-1,30-30",1612245438
60,31599426,1.800,1.950,"3-6,7-6,2-1,30-40",1612245469
58,31599456,1.615,2.200,"3-6,7-6,2-1,40-40",1612245509
57,31599466,1.750,2.000,"3-6,7-6,2-1,40-A",1612245524
56,31599475,1.909,1.909,"3-6,7-6,2-2,0-0",1612245547
55,31599496,1.750,2.000,"3-6,7-6,2-2,15-0",1612245595
54,31599509,1.950,1.800,"3-6,7-6,2-2,15-15",1612245625
52,31599530,1.800,1.950,"3-6,7-6,2-2,30-15",1612245674
51,31599536,1.950,1.800,"3-6,7-6,2-2,30-30",1612245690
50,31599559,1.750,2.000,"3-6,7-6,2-2,40-30",1612245728
49,31599568,1.950,1.800,"3-6,7-6,2-2,40-40",1612245754
48,31599575,1.750,2.000,"3-6,7-6,2-2,A-40",1612245781
47,31599594,1.666,2.100,"3-6,7-6,3-2,0-0",1612245850
46,31599613,1.750,2.000,"3-6,7-6,3-2,0-15",1612245904
45,31599623,1.615,2.200,"3-6,7-6,3-2,15-15",1612245937
43,31599637,1.700,2.050,"3-6,7-6,3-2,15-30",1612245983
42,31599640,1.571,2.250,"3-6,7-6,3-2,30-30",1612245994
41,31599646,1.750,2.000,"3-6,7-6,3-2,30-40",1612246021
40,31599652,1.909,1.909,"3-6,7-6,3-3,0-0",1612246041
39,31599661,1.750,2.000,"3-6,7-6,3-3,15-0",1612246073
38,31599669,1.950,1.800,"3-6,7-6,3-3,15-15",1612246100
37,31599678,1.750,2.000,"3-6,7-6,3-3,30-15",1612246131
36,31599687,1.950,1.800,"3-6,7-6,3-3,30-30",1612246161
33,31599705,1.750,2.000,"3-6,7-6,3-3,40-30",1612246208
32,31599712,1.950,1.800,"3-6,7-6,3-3,40-40",1612246219
31,31599735,1.750,2.000,"3-6,7-6,3-3,A-40",1612246281
29,31599773,1.571,2.250,"3-6,7-6,4-3,0-0",1612246403
28,31599781,1.750,2.000,"3-6,7-6,4-3,0-15",1612246417
27,31599787,1.800,1.950,"3-6,7-6,4-3,0-30",1612246436
26,31599794,1.950,1.800,"3-6,7-6,4-3,0-40",1612246460
25,31599818,1.750,2.000,"3-6,7-6,4-4,15-0",1612246538
23,31599832,1.700,2.050,"3-6,7-6,4-4,30-0",1612246583
22,31599837,1.615,2.200,"3-6,7-6,4-4,40-0",1612246599
21,31599853,1.571,2.250,"3-6,7-6,5-4,0-0",1612246634
18,31599897,1.700,2.050,"3-6,7-6,5-4,0-15",1612246738
17,31599899,1.800,1.950,"3-6,7-6,5-4,0-30",1612246740
16,31599909,1.700,2.050,"3-6,7-6,5-4,15-30",1612246760
15,31599920,1.800,1.950,"3-6,7-6,5-4,15-40",1612246784
14,31599929,1.950,1.800,"3-6,7-6,5-5,0-0",1612246815
13,31599949,1.750,2.000,"3-6,7-6,5-5,15-0",1612246867
12,31599954,1.666,2.100,"3-6,7-6,5-5,30-0",1612246889
11,31599964,1.615,2.200,"3-6,7-6,5-5,40-0",1612246909
10,31599976,1.571,2.250,"3-6,7-6,6-5,0-0",1612246923
8,31600017,1.363,3.000,"3-6,7-6,6-5,15-0",1612247043
4,31600034,-,-,"3-6,7-6,6-5,30-0",1612247087
0,31600051,-,-,"3-6,7-6,6-5,40-0",1612247122
