,id,home_od,away_od,ss,add_time
178,31689618,1.666,2.100,"6-3,0-1,15-30",1612501932
177,31689626,1.571,2.250,"6-3,0-1,30-30",1612501954
176,31689632,1.500,2.500,"6-3,0-1,40-30",1612501989
173,31689653,1.500,2.500,"6-3,0-1,A-40",1612502055
172,31689660,1.615,2.200,"6-3,0-1,40-40",1612502078
171,31689675,1.750,2.000,"6-3,0-1,40-A",1612502110
169,31689701,2.000,1.750,"6-3,0-2,0-0",1612502173
167,31689714,2.050,1.700,"6-3,0-2,0-15",1612502220
166,31689719,2.100,1.666,"6-3,0-2,0-30",1612502239
165,31689726,2.050,1.700,"6-3,0-2,15-30",1612502266
164,31689735,2.100,1.666,"6-3,0-2,15-40",1612502295
163,31689751,2.200,1.615,"6-3,0-3,0-0",1612502373
162,31689784,2.100,1.666,"6-3,0-3,15-0",1612502475
160,31689792,2.100,1.666,"6-3,0-3,30-0",1612502509
159,31689803,2.200,1.615,"6-3,0-3,30-15",1612502543
158,31689811,2.100,1.666,"6-3,0-3,40-15",1612502575
156,31689831,2.100,1.666,"6-3,1-3,0-0",1612502655
155,31689832,2.200,1.615,"6-3,1-3,0-15",1612502656
285,297544111,11.000,1.050,"6-3,1-3,0-30",1612502681
152,31689860,2.100,1.666,"6-3,1-3,15-30",1612502753
150,31689875,2.000,1.750,"6-3,1-3,30-30",1612502785
148,31689884,2.200,1.615,"6-3,1-3,30-40",1612502814
144,31689922,2.000,1.750,"6-3,1-3,40-40",1612502935
141,31689940,2.100,1.666,"6-3,1-3,40-A",1612502991
140,31689941,2.200,1.615,"6-3,1-4,0-0",1612502992
138,31689970,2.200,1.615,"6-3,1-4,15-0",1612503125
137,31689978,2.100,1.666,"6-3,1-4,30-0",1612503143
136,31690006,2.200,1.615,"6-3,2-4,0-15",1612503268
135,31690007,2.100,1.666,"6-3,2-4,0-0",1612503268
134,31690013,2.050,1.700,"6-3,2-4,15-15",1612503310
133,31690022,2.200,1.615,"6-3,2-4,15-30",1612503335
131,31690041,2.200,1.615,"6-3,2-4,15-40",1612503402
130,31690045,2.100,1.666,"6-3,2-4,30-40",1612503414
127,31690082,2.000,1.750,"6-3,2-4,40-40",1612503505
126,31690103,2.050,1.700,"6-3,2-4,40-A",1612503540
124,31690121,2.200,1.615,"6-3,2-5,0-0",1612503602
123,31690146,2.100,1.666,"6-3,2-5,15-0",1612503716
247,297544514,13.000,1.040,"6-3,2-5,40-0",1612503767
246,297544521,15.000,1.030,"6-3,2-5,40-15",1612503792
245,297544534,-,-,"6-3,3-5,0-0",1612503854
122,31690182,2.200,1.615,"6-3,3-5,0-15",1612503865
121,31690191,2.250,1.571,"6-3,3-5,0-30",1612503900
237,297544570,-,-,"6-3,3-5,0-40",1612503966
120,31690303,2.625,1.444,"6-3,3-6,0-0,0-15",1612504314
118,31690314,2.500,1.500,"6-3,3-6,0-0,15-15",1612504354
117,31690318,2.200,1.615,"6-3,3-6,0-0,30-15",1612504364
115,31690334,2.625,1.444,"6-3,3-6,0-0,30-30",1612504406
114,31690341,2.200,1.615,"6-3,3-6,0-0,40-30",1612504420
113,31690350,2.100,1.666,"6-3,3-6,1-0,0-0",1612504447
112,31690370,2.200,1.615,"6-3,3-6,1-0,0-15",1612504509
111,31690394,2.250,1.571,"6-3,3-6,1-0,0-30",1612504546
110,31690404,2.375,1.533,"6-3,3-6,1-0,0-40",1612504571
109,31690416,2.250,1.571,"6-3,3-6,1-0,15-40",1612504599
108,31690438,2.375,1.533,"6-3,3-6,1-1,0-0",1612504661
107,31690448,2.200,1.615,"6-3,3-6,1-1,15-0",1612504677
106,31690462,2.100,1.666,"6-3,3-6,1-1,30-0",1612504705
105,31690468,2.200,1.615,"6-3,3-6,1-1,30-15",1612504725
103,31690483,2.625,1.444,"6-3,3-6,1-1,30-30",1612504776
101,31690499,-,-,"6-3,3-6,1-1,30-40",1612504818
100,31690501,6.500,1.111,"6-3,3-6,1-2,0-0",1612504825
96,31690588,5.000,1.166,"6-3,3-6,1-2,15-0",1612505033
95,31690592,3.750,1.250,"6-3,3-6,1-2,30-0",1612505046
94,31690604,2.750,1.400,"6-3,3-6,1-2,40-0",1612505066
93,31690619,3.250,1.333,"6-3,3-6,1-2,40-15",1612505092
88,31690659,-,-,"6-3,3-6,1-2,40-30",1612505167
87,31690667,6.000,1.125,"6-3,3-6,1-2,40-40",1612505184
85,31690695,-,-,"6-3,3-6,1-2,A-40",1612505250
84,31690700,2.250,1.571,"6-3,3-6,2-2,0-0",1612505260
83,31690711,2.100,1.666,"6-3,3-6,2-2,15-0",1612505295
82,31690724,2.050,1.700,"6-3,3-6,2-2,30-0",1612505319
79,31690742,2.000,1.750,"6-3,3-6,2-2,40-0",1612505364
78,31690787,1.800,1.950,"6-3,3-6,3-2,15-0",1612505524
77,31690793,1.950,1.800,"6-3,3-6,3-2,15-15",1612505548
76,31690825,2.100,1.666,"6-3,3-6,3-2,15-30",1612505618
75,31690833,2.200,1.615,"6-3,3-6,3-2,15-40",1612505633
74,31690850,2.250,1.571,"6-3,3-6,3-3,0-0",1612505678
72,31690864,2.100,1.666,"6-3,3-6,3-3,15-0",1612505727
71,31690871,2.250,1.571,"6-3,3-6,3-3,15-15",1612505742
70,31690878,2.100,1.666,"6-3,3-6,3-3,30-15",1612505765
68,31690892,2.000,1.750,"6-3,3-6,3-3,40-15",1612505814
67,31690896,2.050,1.700,"6-3,3-6,3-3,40-30",1612505824
65,31690912,1.950,1.800,"6-3,3-6,4-3,0-0",1612505870
62,31690951,2.050,1.700,"6-3,3-6,4-3,0-15",1612506029
61,31690953,2.200,1.615,"6-3,3-6,4-3,0-30",1612506030
60,31690998,2.050,1.700,"6-3,3-6,4-4,15-0",1612506163
59,31691012,1.950,1.800,"6-3,3-6,4-4,30-0",1612506207
58,31691025,1.909,1.909,"6-3,3-6,4-4,40-0",1612506243
57,31691036,1.950,1.800,"6-3,3-6,4-4,40-15",1612506275
56,31691052,1.909,1.909,"6-3,3-6,5-4,0-0",1612506330
55,31691086,2.000,1.750,"6-3,3-6,5-4,0-15",1612506434
53,31691100,2.200,1.615,"6-3,3-6,5-4,0-30",1612506469
52,31691141,2.000,1.750,"6-3,3-6,5-5,15-0",1612506554
51,31691156,1.950,1.800,"6-3,3-6,5-5,30-0",1612506573
50,31691172,1.800,1.950,"6-3,3-6,5-5,40-0",1612506604
48,31691254,1.533,2.375,"6-3,3-6,6-5,15-0",1612506790
44,31691283,-,-,"6-3,3-6,6-5,30-0",1612506852
42,31691304,-,-,"6-3,3-6,6-5,30-15",1612506895
39,31691328,-,-,"6-3,3-6,6-5,30-30",1612506945
37,31691351,-,-,"6-3,3-6,6-5,40-30",1612507001
36,31691356,1.700,2.050,"6-3,3-6,6-5,40-40",1612507012
35,31691370,1.950,1.800,"6-3,3-6,6-5,40-A",1612507042
34,31691376,2.100,1.666,"6-3,3-6,6-6,0-0",1612507068
30,31691404,-,-,"6-3,3-6,6-6,0-1",1612507141
28,31691414,-,-,"6-3,3-6,6-6,1-1",1612507168
26,31691430,-,-,"6-3,3-6,6-6,2-1",1612507203
24,31691436,-,-,"6-3,3-6,6-6,2-2",1612507230
22,31691450,-,-,"6-3,3-6,6-6,3-2",1612507275
20,31691470,-,-,"6-3,3-6,6-6,3-3",1612507340
18,31691479,-,-,"6-3,3-6,6-6,3-4",1612507372
16,31691492,-,-,"6-3,3-6,6-6,3-5",1612507398
12,31691517,-,-,"6-3,3-6,6-6,4-5",1612507450
10,31691527,-,-,"6-3,3-6,6-6,5-5",1612507471
8,31691531,-,-,"6-3,3-6,6-6,5-6",1612507496
4,31691563,-,-,"6-3,3-6,6-6,6-6",1612507594
1,31691579,5.500,1.142,"6-3,3-6,6-6,6-7",1612507634
0,31691581,-,-,"6-3,3-6,6-7,0-0",1612507635
