,id,home_od,away_od,ss,add_time
127,31601117,3.000,1.363,"6-3,2-4,0-15",1612249701
126,31601124,2.625,1.444,"6-3,2-4,15-15",1612249716
125,31601133,2.750,1.400,"6-3,2-4,15-30",1612249734
124,31601136,3.000,1.363,"6-3,2-4,15-40",1612249745
123,31601191,3.250,1.333,"6-3,2-5,0-15",1612249890
238,297448739,19.000,1.020,"6-3,2-5,15-15",1612249916
122,31601239,3.400,1.300,"6-3,2-5,15-30",1612249977
121,31601248,3.250,1.333,"6-3,2-5,30-30",1612249992
120,31601258,3.000,1.363,"6-3,2-5,40-30",1612250016
231,297448828,-,-,"6-3,3-5,0-0",1612250071
119,31601296,2.625,1.444,"6-3,3-5,15-0",1612250077
118,31601305,2.375,1.533,"6-3,3-5,30-0",1612250094
117,31601319,2.050,1.700,"6-3,3-5,40-0",1612250115
116,31601326,2.100,1.666,"6-3,3-5,40-15",1612250131
114,31601346,1.909,1.909,"6-3,4-5,0-0",1612250188
112,31601392,1.800,1.950,"6-3,4-5,15-0",1612250287
111,31601401,1.950,1.800,"6-3,4-5,15-15",1612250296
110,31601415,2.100,1.666,"6-3,4-5,15-30",1612250322
109,31601447,1.950,1.800,"6-3,4-5,30-30",1612250370
108,31601471,2.250,1.571,"6-3,4-5,30-40",1612250402
106,31601501,-,-,"6-3,4-6,0-0,0-0",1612250463
105,31601663,2.750,1.400,"6-3,4-6,0-0,15-0",1612250755
104,31601676,3.000,1.363,"6-3,4-6,0-0,15-15",1612250774
103,31601695,3.400,1.300,"6-3,4-6,0-0,15-30",1612250806
102,31601705,3.000,1.363,"6-3,4-6,0-0,30-30",1612250830
101,31601718,3.400,1.300,"6-3,4-6,0-0,30-40",1612250850
99,31601757,3.400,1.300,"6-3,4-6,0-1,0-0",1612250913
98,31601787,4.000,1.222,"6-3,4-6,0-1,0-15",1612250969
97,31601807,5.000,1.166,"6-3,4-6,0-1,0-30",1612250999
96,31601825,4.000,1.222,"6-3,4-6,0-1,15-30",1612251039
95,31601833,3.500,1.285,"6-3,4-6,0-1,30-30",1612251062
93,31601880,3.250,1.333,"6-3,4-6,0-1,40-30",1612251151
92,31601890,2.750,1.400,"6-3,4-6,1-1,0-0",1612251178
91,31601901,3.250,1.333,"6-3,4-6,1-1,0-15",1612251211
89,31601915,2.625,1.444,"6-3,4-6,1-1,15-15",1612251245
88,31601923,3.000,1.363,"6-3,4-6,1-1,15-30",1612251254
87,31601932,3.250,1.333,"6-3,4-6,1-1,15-40",1612251278
86,31601935,3.400,1.300,"6-3,4-6,1-2,0-0",1612251294
85,31601987,3.000,1.363,"6-3,4-6,1-2,15-0",1612251405
84,31601995,2.750,1.400,"6-3,4-6,1-2,30-0",1612251425
83,31602007,2.625,1.444,"6-3,4-6,1-2,40-0",1612251456
82,31602046,2.750,1.400,"6-3,4-6,2-2,0-15",1612251526
81,31602062,2.500,1.500,"6-3,4-6,2-2,15-15",1612251554
79,31602092,3.000,1.363,"6-3,4-6,2-2,15-40",1612251595
78,31602094,2.750,1.400,"6-3,4-6,2-2,15-30",1612251597
76,31602116,2.625,1.444,"6-3,4-6,2-2,30-40",1612251638
75,31602129,3.000,1.363,"6-3,4-6,2-3,0-0",1612251656
74,31602189,2.750,1.400,"6-3,4-6,2-3,15-0",1612251776
73,31602203,2.500,1.500,"6-3,4-6,2-3,30-0",1612251800
72,31602223,2.375,1.533,"6-3,4-6,2-3,40-0",1612251824
70,31602260,2.625,1.444,"6-3,4-6,2-3,40-15",1612251886
69,31602273,2.500,1.500,"6-3,4-6,3-3,0-0",1612251903
68,31602303,2.750,1.400,"6-3,4-6,3-3,0-15",1612251957
66,31602317,2.750,1.400,"6-3,4-6,3-3,0-30",1612251980
65,31602327,3.000,1.363,"6-3,4-6,3-3,0-40",1612251990
64,31602421,3.750,1.250,"6-3,4-6,3-4,0-15",1612252130
63,31602433,3.250,1.333,"6-3,4-6,3-4,15-15",1612252160
62,31602448,2.750,1.400,"6-3,4-6,3-4,30-15",1612252186
61,31602479,3.400,1.300,"6-3,4-6,3-4,30-30",1612252224
60,31602513,2.625,1.444,"6-3,4-6,3-4,40-30",1612252264
59,31602538,2.500,1.500,"6-3,4-6,4-4,0-0",1612252303
57,31602594,2.625,1.444,"6-3,4-6,4-4,0-15",1612252363
55,31602620,2.250,1.571,"6-3,4-6,4-4,15-15",1612252399
53,31602644,2.625,1.444,"6-3,4-6,4-4,15-30",1612252430
52,31602654,2.250,1.571,"6-3,4-6,4-4,30-30",1612252447
51,31602666,2.750,1.400,"6-3,4-6,4-4,30-40",1612252471
48,31602705,-,-,"6-3,4-6,4-4,40-40",1612252523
47,31602709,2.625,1.444,"6-3,4-6,4-4,40-A",1612252527
46,31602725,3.000,1.363,"6-3,4-6,4-5,0-0",1612252558
45,31602813,2.625,1.444,"6-3,4-6,4-5,15-0",1612252681
43,31602855,2.500,1.500,"6-3,4-6,4-5,30-0",1612252727
42,31602860,2.250,1.571,"6-3,4-6,4-5,40-0",1612252736
41,31602878,2.375,1.533,"6-3,4-6,4-5,40-15",1612252773
40,31602930,2.625,1.444,"6-3,4-6,5-5,0-15",1612252836
39,31602938,2.750,1.400,"6-3,4-6,5-5,0-30",1612252848
38,31603042,3.500,1.285,"6-3,4-6,5-6,0-15",1612253001
36,31603070,3.250,1.333,"6-3,4-6,5-6,15-15",1612253049
35,31603078,2.625,1.444,"6-3,4-6,5-6,30-15",1612253059
33,31603109,2.375,1.533,"6-3,4-6,5-6,40-15",1612253109
30,31603136,2.250,1.571,"6-3,4-6,6-6,0-0",1612253154
28,31603171,-,-,"6-3,4-6,6-6,0-1",1612253196
22,31603214,-,-,"6-3,4-6,6-6,1-1",1612253236
20,31603229,-,-,"6-3,4-6,6-6,1-2",1612253266
16,31603288,-,-,"6-3,4-6,6-6,1-3",1612253346
14,31603325,-,-,"6-3,4-6,6-6,1-4",1612253397
10,31603381,-,-,"6-3,4-6,6-6,2-4",1612253476
7,31603404,3.750,1.250,"6-3,4-6,6-6,3-4",1612253505
5,31603425,-,-,"6-3,4-6,6-6,4-4",1612253536
2,31603446,-,-,"6-3,4-6,6-6,4-5",1612253568
0,31603483,-,-,"6-3,4-6,6-6,4-6",1612253608
