,id,home_od,away_od,ss,add_time
24,31605895,11.000,1.050,"3-6,3-3,0-15",1612256338
23,31605926,10.000,1.062,"3-6,3-3,15-15",1612256363
22,31605944,8.000,1.083,"3-6,3-3,30-15",1612256379
121,297454079,2.500,1.500,"3-6,3-3,40-15",1612256407
21,31605992,7.000,1.100,"3-6,4-3,0-0",1612256429
19,31606115,7.000,1.100,"3-6,4-3,0-15",1612256553
18,31606134,8.000,1.083,"3-6,4-3,0-30",1612256573
17,31606163,9.000,1.071,"3-6,4-3,0-40",1612256600
115,297454322,3.000,1.363,"3-6,4-4,0-0",1612256631
16,31606235,8.000,1.083,"3-6,4-4,15-0",1612256669
15,31606275,9.000,1.071,"3-6,4-4,15-15",1612256703
14,31606297,8.000,1.083,"3-6,4-4,30-15",1612256723
13,31606321,7.000,1.100,"3-6,4-4,40-15",1612256744
12,31606352,8.000,1.083,"3-6,4-4,40-30",1612256773
11,31606384,10.000,1.062,"3-6,4-4,40-40",1612256806
8,31606434,-,-,"3-6,4-4,40-A",1612256858
4,31606539,-,-,"3-6,4-5,0-0",1612256978
2,31606590,-,-,"3-6,4-5,0-15",1612257029
1,31606600,101.000,1.001,"3-6,4-5,0-30",1612257035
0,31606615,-,-,"3-6,4-5,0-40",1612257050
