,id,home_od,away_od,ss,add_time
90,31574884,1.285,3.500,"6-3,0-1,15-0",1612144046
88,31574903,1.363,3.000,"6-3,0-1,15-15",1612144132
87,31574908,1.333,3.250,"6-3,0-1,30-15",1612144142
86,31574917,1.300,3.400,"6-3,0-1,40-15",1612144179
85,31574923,1.285,3.500,"6-3,1-1,0-0",1612144203
84,31574943,1.222,4.000,"6-3,1-1,15-0",1612144254
81,31574967,1.250,3.750,"6-3,1-1,15-15",1612144330
80,31574969,1.300,3.400,"6-3,1-1,15-30",1612144332
79,31574976,1.333,3.250,"6-3,1-1,15-40",1612144360
78,31575012,1.363,3.000,"6-3,1-2,0-0",1612144488
77,31575021,1.333,3.250,"6-3,1-2,15-0",1612144523
76,31575024,1.300,3.400,"6-3,1-2,30-0",1612144542
75,31575032,1.285,3.500,"6-3,1-2,40-0",1612144560
74,31575047,1.300,3.400,"6-3,2-2,0-15",1612144631
73,31575049,1.250,3.750,"6-3,2-2,15-15",1612144647
72,31575057,1.200,4.333,"6-3,2-2,30-15",1612144672
71,31575074,1.250,3.750,"6-3,2-2,30-30",1612144708
70,31575080,1.300,3.400,"6-3,2-2,30-40",1612144733
69,31575087,1.333,3.250,"6-3,2-3,0-0",1612144751
68,31575121,1.300,3.400,"6-3,2-3,15-0",1612144880
67,31575135,1.285,3.500,"6-3,2-3,30-0",1612144924
66,31575147,1.300,3.400,"6-3,2-3,30-15",1612144954
65,31575155,1.285,3.500,"6-3,2-3,40-15",1612144977
64,31575172,1.300,3.400,"6-3,2-3,40-30",1612145012
63,31575177,1.285,3.500,"6-3,3-3,0-0",1612145035
62,31575190,1.300,3.400,"6-3,3-3,0-15",1612145070
61,31575201,1.250,3.750,"6-3,3-3,15-15",1612145104
60,31575209,1.300,3.400,"6-3,3-3,15-30",1612145128
59,31575214,1.250,3.750,"6-3,3-3,30-30",1612145147
58,31575223,1.300,3.400,"6-3,3-3,30-40",1612145171
57,31575229,1.333,3.250,"6-3,3-4,0-0",1612145192
56,31575269,1.300,3.400,"6-3,3-4,15-0",1612145316
55,31575272,1.285,3.500,"6-3,3-4,30-0",1612145333
54,31575279,1.250,3.750,"6-3,3-4,40-0",1612145356
222,297421558,1.750,2.000,"6-3,4-4,0-0",1612145380
53,31575304,1.285,3.500,"6-3,4-4,0-15",1612145417
52,31575312,1.300,3.400,"6-3,4-4,0-30",1612145440
51,31575319,1.333,3.250,"6-3,4-4,0-40",1612145472
218,297421634,2.050,1.700,"6-3,4-5,0-0",1612145627
49,31575374,1.444,2.625,"6-3,4-5,0-15",1612145673
48,31575382,1.533,2.375,"6-3,4-5,0-30",1612145690
47,31575398,1.700,2.050,"6-3,4-5,0-40",1612145727
45,31575422,1.666,2.100,"6-3,4-5,15-40",1612145802
42,31575437,1.615,2.200,"6-3,4-5,30-40",1612145842
41,31575440,1.400,2.750,"6-3,4-5,40-40",1612145853
40,31575447,1.333,3.250,"6-3,4-5,A-40",1612145879
39,31575453,1.300,3.400,"6-3,5-5,0-0",1612145901
37,31575466,1.222,4.000,"6-3,5-5,15-0",1612145955
36,31575471,1.285,3.500,"6-3,5-5,15-15",1612145971
32,31575495,-,-,"6-3,5-5,30-15",1612146048
28,31575512,-,-,"6-3,5-5,40-15",1612146086
24,31575526,-,-,"6-3,5-5,40-30",1612146113
22,31575571,-,-,"6-3,6-5,0-0",1612146247
18,31575582,-,-,"6-3,6-5,15-0",1612146281
16,31575588,-,-,"6-3,6-5,15-15",1612146303
12,31575598,-,-,"6-3,6-5,30-15",1612146331
8,31575609,-,-,"6-3,6-5,40-15",1612146370
4,31575621,-,-,"6-3,6-5,40-30",1612146403
2,31575634,-,-,"6-3,6-5,40-40",1612146445
0,31575643,-,-,"6-3,6-5,A-40",1612146476
