,id,home_od,away_od,ss,add_time
153,31692352,1.444,2.625,"4-4,15-15",1612509313
152,31692360,1.363,3.000,"4-4,30-15",1612509333
151,31692377,1.444,2.625,"4-4,30-30",1612509365
150,31692415,1.363,3.000,"4-4,40-30",1612509417
148,31692450,1.500,2.500,"4-4,40-40",1612509473
147,31692462,1.400,2.750,"4-4,A-40",1612509499
146,31692480,1.333,3.250,"5-4,0-0",1612509530
144,31692575,1.363,3.000,"5-4,0-15",1612509673
143,31692587,1.400,2.750,"5-4,0-30",1612509687
142,31692605,1.363,3.000,"5-4,15-30",1612509727
141,31692622,1.400,2.750,"5-4,15-40",1612509758
140,31692647,1.363,3.000,"5-4,30-40",1612509797
137,31692691,1.400,2.750,"5-5,0-0",1612509875
135,31692703,1.533,2.375,"5-5,0-15",1612509894
131,31692749,1.700,2.050,"5-5,0-30",1612509974
130,31692750,1.571,2.250,"5-5,15-30",1612509975
129,31692773,1.750,2.000,"5-5,15-40",1612510025
127,31692807,1.700,2.050,"5-5,30-40",1612510092
126,31692832,2.000,1.750,"5-6,0-0",1612510152
124,31692908,1.800,1.950,"5-6,15-0",1612510297
122,31692928,1.615,2.200,"5-6,30-0",1612510354
121,31692933,1.800,1.950,"5-6,30-15",1612510370
119,31692957,1.909,1.909,"5-6,30-30",1612510425
116,31692986,2.250,1.571,"5-6,30-40",1612510475
112,31693022,2.500,1.500,"5-7,0-0,0-0",1612510523
111,31693127,2.375,1.533,"5-7,0-0,15-0",1612510721
110,31693137,2.250,1.571,"5-7,0-0,30-0",1612510744
109,31693168,2.500,1.500,"5-7,0-0,30-15",1612510788
108,31693192,2.375,1.533,"5-7,0-0,40-15",1612510814
107,31693211,2.250,1.571,"5-7,1-0,0-0",1612510843
106,31693237,2.375,1.533,"5-7,1-0,0-15",1612510889
105,31693268,2.500,1.500,"5-7,1-0,0-30",1612510952
104,31693294,2.625,1.444,"5-7,1-0,0-40",1612510994
103,31693318,2.500,1.500,"5-7,1-0,15-40",1612511033
327,297547904,1.666,2.100,"5-7,1-1,0-0",1612511070
326,297547935,1.571,2.250,"5-7,1-1,15-0",1612511113
102,31693395,2.375,1.533,"5-7,1-1,30-0",1612511151
101,31693405,2.500,1.500,"5-7,1-1,30-15",1612511180
100,31693430,2.375,1.533,"5-7,1-1,40-15",1612511219
97,31693478,2.500,1.500,"5-7,1-1,40-30",1612511292
80,31693791,3.500,1.285,"5-7,1-1,40-A",1612511777
79,31693794,2.750,1.400,"5-7,1-1,40-40",1612511780
78,31693811,2.625,1.444,"5-7,1-1,A-40",1612511816
77,31693838,2.500,1.500,"5-7,2-1,0-0",1612511864
76,31693938,2.625,1.444,"5-7,2-1,0-15",1612512060
75,31693948,2.750,1.400,"5-7,2-1,0-30",1612512079
297,297548511,1.750,2.000,"5-7,2-1,0-40",1612512113
74,31693970,3.000,1.363,"5-7,2-2,0-0",1612512142
73,31693996,2.750,1.400,"5-7,2-2,15-0",1612512205
72,31694004,2.625,1.444,"5-7,2-2,30-0",1612512222
71,31694021,2.750,1.400,"5-7,2-2,30-15",1612512251
70,31694049,2.625,1.444,"5-7,2-2,40-15",1612512295
69,31694069,2.750,1.400,"5-7,2-2,40-30",1612512333
68,31694092,2.625,1.444,"5-7,3-2,0-0",1612512384
66,31694155,2.625,1.444,"5-7,3-2,0-15",1612512523
65,31694167,2.750,1.400,"5-7,3-2,0-30",1612512534
64,31694176,3.000,1.363,"5-7,3-2,0-40",1612512559
63,31694208,3.250,1.333,"5-7,3-3,0-0",1612512625
62,31694220,2.750,1.400,"5-7,3-3,15-0",1612512651
59,31694257,3.250,1.333,"5-7,3-3,15-15",1612512717
57,31694277,2.750,1.400,"5-7,3-3,30-15",1612512745
56,31694280,2.625,1.444,"5-7,3-3,40-15",1612512751
276,297548934,1.571,2.250,"5-7,4-3,0-0",1612512890
55,31694363,2.500,1.500,"5-7,4-3,15-0",1612512902
54,31694380,2.625,1.444,"5-7,4-3,15-15",1612512928
53,31694393,2.750,1.400,"5-7,4-3,15-30",1612512950
49,31694448,2.500,1.500,"5-7,4-3,30-30",1612513033
48,31694449,2.750,1.400,"5-7,4-3,30-40",1612513034
47,31694465,3.000,1.363,"5-7,4-4,0-0",1612513059
46,31694499,2.750,1.400,"5-7,4-4,15-0",1612513119
45,31694525,2.625,1.444,"5-7,4-4,30-0",1612513152
44,31694546,2.750,1.400,"5-7,4-4,30-15",1612513180
42,31694601,3.400,1.300,"5-7,4-4,30-30",1612513286
41,31694611,2.750,1.400,"5-7,4-4,40-30",1612513307
40,31694626,2.625,1.444,"5-7,5-4,0-0",1612513339
39,31694731,2.375,1.533,"5-7,5-4,15-0",1612513483
37,31694756,2.500,1.500,"5-7,5-4,15-15",1612513529
36,31694770,2.200,1.615,"5-7,5-4,30-15",1612513552
35,31694788,2.500,1.500,"5-7,5-4,30-30",1612513582
34,31694801,2.100,1.666,"5-7,5-4,40-30",1612513618
33,31694821,2.500,1.500,"5-7,5-4,40-40",1612513646
32,31694844,2.750,1.400,"5-7,5-4,40-A",1612513679
31,31694858,3.000,1.363,"5-7,5-5,0-0",1612513703
27,31694931,3.750,1.250,"5-7,5-5,0-15",1612513802
26,31694932,3.250,1.333,"5-7,5-5,15-15",1612513803
24,31694959,3.000,1.363,"5-7,5-5,30-15",1612513847
23,31694972,2.625,1.444,"5-7,5-5,40-15",1612513870
22,31695060,2.750,1.400,"5-7,6-5,0-15",1612514018
21,31695078,2.500,1.500,"5-7,6-5,15-15",1612514052
20,31695098,2.750,1.400,"5-7,6-5,15-30",1612514089
19,31695130,2.500,1.500,"5-7,6-5,30-30",1612514131
18,31695148,2.750,1.400,"5-7,6-5,30-40",1612514160
16,31695183,2.375,1.533,"5-7,6-5,40-40",1612514214
15,31695190,2.750,1.400,"5-7,6-5,40-A",1612514225
14,31695201,3.000,1.363,"5-7,6-6,0-0",1612514259
13,31695232,2.625,1.444,"5-7,6-6,1-0",1612514301
11,31695275,2.750,1.400,"5-7,6-6,1-1",1612514358
7,31695317,-,-,"5-7,6-6,1-2",1612514414
5,31695329,-,-,"5-7,6-6,1-3",1612514428
3,31695356,-,-,"5-7,6-6,1-4",1612514470
2,31695362,21.000,1.015,"5-7,6-6,1-5",1612514476
0,31695409,-,-,"5-7,6-6,1-6",1612514553
