,id,home_od,away_od,ss,add_time
94,31584288,1.615,2.200,"4-3,30-0",1612174681
93,31584303,1.700,2.050,"4-3,30-15",1612174713
92,31584310,1.615,2.200,"4-3,40-15",1612174740
91,31584317,1.571,2.250,"5-3,0-0",1612174772
90,31584327,1.615,2.200,"5-3,0-15",1612174807
89,31584344,1.666,2.100,"5-3,0-40",1612174858
88,31584400,1.700,2.050,"5-4,0-0",1612175013
87,31584406,1.615,2.200,"5-4,15-0",1612175038
86,31584423,1.700,2.050,"5-4,15-15",1612175061
85,31584428,1.615,2.200,"5-4,30-15",1612175080
84,31584432,1.571,2.250,"5-4,40-15",1612175101
83,31584444,1.615,2.200,"5-4,40-30",1612175129
81,31584474,1.571,2.250,"6-4,0-0,0-0",1612175232
80,31584497,1.615,2.200,"6-4,0-0,0-15",1612175312
79,31584509,1.666,2.100,"6-4,0-0,0-30",1612175356
77,31584523,1.571,2.250,"6-4,0-0,15-30",1612175406
76,31584528,1.666,2.100,"6-4,0-0,15-40",1612175427
75,31584550,1.800,1.950,"6-4,0-1,0-15",1612175526
74,31584562,1.950,1.800,"6-4,0-1,0-30",1612175555
73,31584571,2.050,1.700,"6-4,0-1,0-40",1612175587
72,31584576,2.000,1.750,"6-4,0-1,15-40",1612175608
71,31584581,1.909,1.909,"6-4,0-1,30-40",1612175637
70,31584588,1.750,2.000,"6-4,0-1,40-40",1612175675
69,31584594,1.666,2.100,"6-4,0-1,A-40",1612175702
67,31584612,1.571,2.250,"6-4,1-1,0-0",1612175768
66,31584618,1.666,2.100,"6-4,1-1,0-15",1612175793
65,31584626,1.571,2.250,"6-4,1-1,15-15",1612175824
64,31584638,1.444,2.625,"6-4,1-1,30-15",1612175864
62,31584668,1.300,3.400,"6-4,1-1,40-15",1612175965
61,31584673,1.200,4.333,"6-4,2-1,0-0",1612175982
59,31584696,1.222,4.000,"6-4,2-1,0-15",1612176118
58,31584702,1.181,4.500,"6-4,2-1,15-15",1612176128
57,31584707,1.142,5.500,"6-4,2-1,30-15",1612176153
56,31584715,1.181,4.500,"6-4,2-1,30-30",1612176177
55,31584720,1.285,3.500,"6-4,2-1,30-40",1612176213
53,31584732,1.285,3.500,"6-4,2-1,40-A",1612176264
52,31584750,1.200,4.333,"6-4,2-1,40-40",1612176318
51,31584764,1.142,5.500,"6-4,2-1,A-40",1612176362
50,31584773,1.125,6.000,"6-4,3-1,0-0",1612176386
49,31584784,1.142,5.500,"6-4,3-1,0-15",1612176428
191,297431470,1.285,3.500,"6-4,3-1,0-30",1612176460
47,31584808,1.142,5.500,"6-4,3-1,0-40",1612176517
46,31584820,1.166,5.000,"6-4,3-2,0-0",1612176550
45,31584835,1.125,6.000,"6-4,3-2,15-0",1612176634
44,31584842,1.100,7.000,"6-4,3-2,30-0",1612176668
43,31584846,1.083,8.000,"6-4,3-2,40-0",1612176691
187,297431539,1.142,5.500,"6-4,4-2,0-0",1612176718
42,31584872,1.062,10.000,"6-4,4-2,15-0",1612176779
40,31584881,-,-,"6-4,4-2,30-0",1612176834
38,31584885,-,-,"6-4,4-2,30-15",1612176859
37,31584887,1.071,9.000,"6-4,4-2,30-30",1612176866
36,31584895,1.100,7.000,"6-4,4-2,30-40",1612176893
179,297431584,1.181,4.500,"6-4,4-3,0-0",1612176929
35,31584930,1.142,5.500,"6-4,4-3,0-15",1612177039
34,31584938,1.111,6.500,"6-4,4-3,15-15",1612177072
32,31584954,1.083,8.000,"6-4,4-3,30-15",1612177110
30,31584962,1.142,5.500,"6-4,4-3,30-30",1612177139
29,31584966,1.071,9.000,"6-4,4-3,40-30",1612177151
15,31585041,1.125,6.000,"6-4,4-3,40-40",1612177367
14,31585043,1.071,9.000,"6-4,4-3,A-40",1612177370
13,31585057,1.050,11.000,"6-4,5-3,0-0",1612177415
156,297431741,1.100,7.000,"6-4,5-3,0-15",1612177484
12,31585090,1.040,13.000,"6-4,5-3,15-15",1612177500
11,31585101,1.050,11.000,"6-4,5-3,15-30",1612177557
10,31585113,1.062,10.000,"6-4,5-3,15-40",1612177603
9,31585168,-,-,"6-4,5-4,0-0",1612177742
8,31585174,1.111,6.500,"6-4,5-4,0-15",1612177760
6,31585193,-,-,"6-4,5-4,15-15",1612177810
4,31585202,-,-,"6-4,5-4,30-15",1612177847
0,31585214,-,-,"6-4,5-4,40-15",1612177883
