,id,home_od,away_od,ss,add_time
136,31686893,1.444,2.625,"4-2,30-15",1612490368
135,31686901,1.533,2.375,"4-2,30-30",1612490400
134,31686913,1.666,2.100,"4-2,30-40",1612490444
132,31686932,1.571,2.250,"4-2,40-40",1612490497
130,31686942,1.700,2.050,"4-2,40-A",1612490532
127,31687011,1.909,1.909,"4-3,0-0",1612490693
126,31687021,2.000,1.750,"4-3,0-15",1612490705
125,31687035,2.050,1.700,"4-3,0-30",1612490729
124,31687050,2.100,1.666,"4-3,0-40",1612490762
123,31687063,2.200,1.615,"4-4,0-0",1612490794
122,31687079,2.050,1.700,"4-4,15-0",1612490836
121,31687096,2.250,1.571,"4-4,15-15",1612490889
120,31687104,2.100,1.666,"4-4,30-15",1612490898
119,31687120,2.000,1.750,"4-4,40-15",1612490929
118,31687137,1.950,1.800,"5-4,0-0",1612490966
117,31687192,2.000,1.750,"5-4,0-15",1612491096
116,31687213,2.100,1.666,"5-4,0-30",1612491140
115,31687231,2.000,1.750,"5-4,15-30",1612491197
114,31687243,2.100,1.666,"5-4,15-40",1612491239
113,31687259,2.000,1.750,"5-4,30-40",1612491282
108,31687334,1.615,2.200,"5-4,A-40",1612491458
107,31687340,1.800,1.950,"5-4,40-40",1612491486
106,31687349,1.950,1.800,"5-4,40-A",1612491516
105,31687370,2.050,1.700,"5-5,0-0",1612491561
104,31687382,1.950,1.800,"5-5,15-0",1612491603
316,297541472,1.750,2.000,"5-5,30-0",1612491696
103,31687419,2.000,1.750,"5-5,30-15",1612491702
102,31687430,1.950,1.800,"5-5,40-15",1612491738
101,31687444,2.000,1.750,"5-5,40-30",1612491764
100,31687454,1.950,1.800,"6-5,0-0",1612491790
98,31687514,1.950,1.800,"6-5,0-15",1612491941
97,31687522,1.909,1.909,"6-5,15-15",1612491961
96,31687535,1.950,1.800,"6-5,15-30",1612491988
95,31687555,1.800,1.950,"6-5,30-30",1612492035
94,31687566,1.615,2.200,"6-5,40-30",1612492073
89,31687610,1.615,2.200,"6-5,A-40",1612492207
87,31687641,1.750,2.000,"6-5,40-40",1612492279
86,31687650,1.950,1.800,"6-5,40-A",1612492297
85,31687657,2.000,1.750,"6-6,0-0",1612492324
84,31687671,1.909,1.909,"6-6,1-0",1612492369
83,31687680,2.000,1.750,"6-6,1-1",1612492416
82,31687687,2.200,1.615,"6-6,1-2",1612492445
81,31687699,2.625,1.444,"6-6,1-3",1612492485
80,31687710,3.250,1.333,"6-6,1-4",1612492506
79,31687731,3.500,1.285,"6-6,1-5",1612492564
78,31687752,3.250,1.333,"6-6,2-5",1612492623
77,31687766,2.750,1.400,"6-6,3-5",1612492669
76,31687776,2.625,1.444,"6-6,4-5",1612492694
74,31687825,3.000,1.363,"6-6,4-6",1612492798
67,31688262,3.750,1.250,"6-7,0-0,0-0",1612497470
66,31688397,3.500,1.285,"6-7,0-0,15-0",1612498195
64,31688410,3.000,1.363,"6-7,0-0,30-0",1612498236
63,31688416,3.400,1.300,"6-7,0-0,30-15",1612498249
62,31688423,2.750,1.400,"6-7,0-0,40-15",1612498277
61,31688436,3.250,1.333,"6-7,0-0,40-30",1612498302
60,31688449,3.500,1.285,"6-7,0-0,40-40",1612498336
59,31688465,3.250,1.333,"6-7,0-0,A-40",1612498369
57,31688499,2.625,1.444,"6-7,1-0,0-0",1612498471
56,31688503,2.375,1.533,"6-7,1-0,15-0",1612498481
55,31688510,2.250,1.571,"6-7,1-0,30-0",1612498504
54,31688519,2.500,1.500,"6-7,1-0,30-15",1612498521
53,31688535,2.375,1.533,"6-7,1-0,40-15",1612498560
52,31688543,2.250,1.571,"6-7,2-0,0-0",1612498584
51,31688565,2.200,1.615,"6-7,2-0,15-0",1612498649
244,297542617,1.250,3.750,"6-7,2-0,15-15",1612498681
50,31688587,2.250,1.571,"6-7,2-0,15-30",1612498708
49,31688597,2.375,1.533,"6-7,2-0,15-40",1612498731
48,31688607,2.250,1.571,"6-7,2-0,30-40",1612498762
47,31688623,2.375,1.533,"6-7,2-1,0-0",1612498803
46,31688669,2.250,1.571,"6-7,2-1,15-0",1612498947
45,31688678,2.200,1.615,"6-7,2-1,30-0",1612498968
44,31688682,2.100,1.666,"6-7,2-1,40-0",1612498986
235,297542744,1.181,4.500,"6-7,3-1,0-0",1612499010
234,297542758,1.200,4.333,"6-7,3-1,0-15",1612499050
43,31688712,2.200,1.615,"6-7,3-1,0-30",1612499073
42,31688750,2.100,1.666,"6-7,3-1,30-40",1612499174
38,31688786,1.950,1.800,"6-7,3-1,A-40",1612499248
32,31688870,2.000,1.750,"6-7,3-1,40-40",1612499457
31,31688882,2.050,1.700,"6-7,3-1,40-A",1612499491
30,31688887,2.100,1.666,"6-7,3-2,0-0",1612499508
28,31688938,-,-,"6-7,3-2,0-15",1612499737
27,31688995,3.400,1.300,"6-7,3-3,15-15",1612500068
26,31688996,2.750,1.400,"6-7,3-3,30-15",1612500070
25,31689015,3.250,1.333,"6-7,3-3,30-30",1612500128
24,31689031,3.750,1.250,"6-7,3-3,30-40",1612500166
23,31689041,4.000,1.222,"6-7,3-4,0-0",1612500195
22,31689071,3.750,1.250,"6-7,3-4,15-0",1612500319
21,31689083,4.000,1.222,"6-7,3-4,15-15",1612500353
20,31689089,5.500,1.142,"6-7,3-4,15-30",1612500374
18,31689101,-,-,"6-7,3-4,15-40",1612500425
16,31689109,-,-,"6-7,3-5,0-0",1612500466
15,31689112,11.000,1.050,"6-7,3-5,15-0",1612500475
14,31689118,7.000,1.100,"6-7,3-5,30-0",1612500503
12,31689131,5.000,1.166,"6-7,3-5,40-0",1612500560
11,31689137,4.333,1.200,"6-7,4-5,0-0",1612500580
10,31689174,5.500,1.142,"6-7,4-5,0-15",1612500705
6,31689204,-,-,"6-7,4-5,0-30",1612500776
4,31689220,-,-,"6-7,4-5,0-40",1612500816
0,31689232,-,-,"6-7,4-5,15-40",1612500847
