,id,home_od,away_od,ss,add_time
85,31595064,1.533,2.375,"4-2,15-15",1612235302
84,31595076,1.500,2.500,"4-2,30-15",1612235331
83,31595097,1.444,2.625,"4-2,40-15",1612235369
82,31595107,1.400,2.750,"5-2,0-0",1612235394
81,31595143,1.363,3.000,"5-2,15-0",1612235497
80,31595154,1.400,2.750,"5-2,15-15",1612235529
79,31595161,1.444,2.625,"5-2,15-30",1612235552
78,31595174,1.363,3.000,"5-2,30-30",1612235590
77,31595186,1.400,2.750,"5-2,30-40",1612235624
76,31595196,1.444,2.625,"5-3,0-0",1612235660
75,31595214,1.363,3.000,"5-3,15-0",1612235703
74,31595219,1.333,3.250,"5-3,30-0",1612235718
221,297442515,-,-,"5-3,40-0",1612235746
73,31595238,1.363,3.000,"5-3,40-15",1612235787
72,31595244,1.300,3.400,"6-3,0-0,0-0",1612235798
71,31595294,1.333,3.250,"6-3,0-0,0-15",1612235917
70,31595313,1.363,3.000,"6-3,0-0,0-30",1612235946
69,31595323,1.400,2.750,"6-3,0-0,0-40",1612235963
68,31595331,1.363,3.000,"6-3,0-0,15-40",1612235982
65,31595381,1.333,3.250,"6-3,0-0,30-40",1612236094
64,31595383,1.285,3.500,"6-3,0-0,40-40",1612236096
63,31595399,1.333,3.250,"6-3,0-0,40-A",1612236128
62,31595411,1.363,3.000,"6-3,0-1,0-0",1612236155
61,31595444,1.400,2.750,"6-3,0-1,0-15",1612236239
60,31595451,1.363,3.000,"6-3,0-1,15-15",1612236266
55,31595470,1.333,3.250,"6-3,0-1,30-15",1612236322
54,31595475,1.333,3.250,"6-3,0-1,40-15",1612236332
194,297442730,1.909,1.909,"6-3,1-1,0-0",1612236342
53,31595482,1.363,3.000,"6-3,1-1,0-15",1612236373
192,297442749,2.050,1.700,"6-3,1-1,0-30",1612236393
52,31595495,1.400,2.750,"6-3,1-1,0-40",1612236407
51,31595511,1.363,3.000,"6-3,1-1,15-40",1612236445
50,31595523,1.333,3.250,"6-3,1-1,30-40",1612236473
47,31595554,1.285,3.500,"6-3,1-1,40-40",1612236557
46,31595571,1.333,3.250,"6-3,1-1,40-A",1612236588
45,31595582,1.363,3.000,"6-3,1-2,0-0",1612236610
44,31595625,1.300,3.400,"6-3,1-2,30-0",1612236718
43,31595636,1.285,3.500,"6-3,1-2,40-0",1612236734
42,31595658,1.250,3.750,"6-3,2-2,0-0",1612236783
41,31595662,1.222,4.000,"6-3,2-2,15-0",1612236791
40,31595673,1.166,5.000,"6-3,2-2,30-0",1612236816
38,31595693,1.181,4.500,"6-3,2-2,30-15",1612236865
36,31595709,-,-,"6-3,2-2,40-15",1612236895
34,31595728,-,-,"6-3,2-2,40-30",1612236930
33,31595732,1.071,9.000,"6-3,3-2,0-0",1612236938
31,31595793,1.062,10.000,"6-3,3-2,15-0",1612237040
30,31595800,1.071,9.000,"6-3,3-2,15-15",1612237054
29,31595811,1.125,6.000,"6-3,3-2,15-30",1612237087
28,31595839,1.083,8.000,"6-3,3-2,30-30",1612237129
27,31595852,1.062,10.000,"6-3,3-2,40-30",1612237158
26,31595862,1.040,13.000,"6-3,4-2,0-0",1612237188
25,31595874,1.050,11.000,"6-3,4-2,0-15",1612237223
162,297443146,1.125,6.000,"6-3,4-2,0-30",1612237254
24,31595904,1.062,10.000,"6-3,4-3,0-0",1612237294
23,31595936,1.040,13.000,"6-3,4-3,15-0",1612237388
22,31595944,1.030,15.000,"6-3,4-3,30-0",1612237404
21,31595953,1.025,17.000,"6-3,4-3,40-0",1612237430
20,31595962,1.020,19.000,"6-3,5-3,0-0",1612237448
19,31595972,1.015,21.000,"6-3,5-3,15-0",1612237477
18,31595985,1.020,19.000,"6-3,5-3,15-15",1612237510
16,31596007,1.020,19.000,"6-3,5-3,15-30",1612237554
15,31596013,1.025,17.000,"6-3,5-3,15-40",1612237565
153,297443271,1.050,11.000,"6-3,5-3,30-40",1612237585
12,31596043,-,-,"6-3,5-3,A-40",1612237645
11,31596046,1.015,21.000,"6-3,5-3,40-40",1612237658
10,31596055,1.020,19.000,"6-3,5-3,40-A",1612237677
8,31596110,-,-,"6-3,5-4,0-0",1612237771
6,31596122,-,-,"6-3,5-4,15-0",1612237794
4,31596134,-,-,"6-3,5-4,30-0",1612237821
0,31596152,-,-,"6-3,5-4,40-0",1612237849
